71E9,776110,776759
776662,38.70034,-90.48759,1.301919071E9,776110,776759
776662,38.700253,-90.48767,1.301919071E9,776110,776759
776662,38.700165,-90.487724,1.301919071E9,776110,776759
776662,38.70011,-90.48782,1.301919071E9,776110,776759
776662,38.700047,-90.48794,1.301919071E9,776110,776759
776662,38.699986,-90.48807,1.301919071E9,776110,776759
776662,38.699898,-90.48816,1.301919071E9,776110,776759
776662,38.699806,-90.48819,1.301919071E9,776110,776759
776662,38.699703,-90.488235,1.301919071E9,776110,776759
776662,38.699635,-90.48832,1.301919071E9,776110,776759
776662,38.69957,-90.4884,1.301919071E9,776110,776759
776662,38.699474,-90.488464,1.301919071E9,776110,776759
776662,38.69939,-90.488525,1.301919071E9,776110,776759
776662,38.699303,-90.48859,1.301919071E9,776110,776759
776662,38.699215,-90.488655,1.301919071E9,776110,776759
776662,38.69912,-90.48872,1.301919071E9,776110,776759
776662,38.699066,-90.48883,1.301919071E9,776110,776759
776662,38.69899,-90.4889,1.301919071E9,776110,776759
776662,38.698906,-90.488945,1.301919071E9,776110,776759
776662,38.698803,-90.489,1.301919071E9,776110,776759
776662,38.6987,-90.489075,1.301919071E9,776110,776759
776662,38.698612,-90.48914,1.301919071E9,776110,776759
776662,38.69854,-90.48924,1.301919071E9,776110,776759
776662,38.69848,-90.48934,1.301919071E9,776110,776759
776662,38.69842,-90.48944,1.301919071E9,776110,776759
776662,38.698345,-90.48952,1.301919071E9,776110,776759
776662,38.69826,-90.48959,1.301919071E9,776110,776759
776662,38.698174,-90.48966,1.301919071E9,776110,776759
776662,38.698097,-90.48972,1.301919071E9,776110,776759
776662,38.698032,-90.48983,1.301919071E9,776110,776759
776662,38.69796,-90.48993,1.301919071E9,776110,776759
776662,38.697853,-90.48997,1.301919071E9,776110,776759
776662,38.697758,-90.49001,1.301919071E9,776110,776759
776662,38.69769,-90.4901,1.301919071E9,776110,776759
776662,38.69759,-90.49014,1.301919071E9,776110,776759
776662,38.6975,-90.4902,1.301919071E9,776110,776759
776662,38.697414,-90.490265,1.301919071E9,776110,776759
776662,38.697346,-90.49035,1.301919071E9,776110,776759
776662,38.69728,-90.49043,1.301919071E9,776110,776759
776662,38.69718,-90.49051,1.301919071E9,776110,776759
776662,38.697094,-90.49058,1.301919071E9,776110,776759
776662,38.696995,-90.49065,1.301919071E9,776110,776759
776662,38.696903,-90.490715,1.301919071E9,776110,776759
776662,38.696808,-90.490776,1.301919071E9,776110,776759
776662,38.69673,-90.490845,1.301919071E9,776110,776759
776662,38.696667,-90.49093,1.301919071E9,776110,776759
776662,38.696587,-90.491005,1.301919071E9,776110,776759
776662,38.696495,-90.49107,1.301919071E9,776110,776759
776662,38.69643,-90.491196,1.301919071E9,776110,776759
776662,38.69634,-90.491264,1.301919071E9,776110,776759
776662,38.696228,-90.49133,1.301919071E9,776110,776759
776662,38.696148,-90.49139,1.301919071E9,776110,776759
776662,38.696064,-90.49146,1.301919071E9,776110,776759
776662,38.69597,-90.49152,1.301919071E9,776110,776759
776662,38.695843,-90.49158,1.301919071E9,776110,776759
776662,38.695744,-90.4916,1.301919071E9,776110,776759
776662,38.695637,-90.49161,1.301919071E9,776110,776759
776662,38.695545,-90.49167,1.301919071E9,776110,776759
776662,38.695454,-90.49173,1.301919071E9,776110,776759
776662,38.69536,-90.49178,1.301919071E9,776110,776759
776662,38.69526,-90.49184,1.301919071E9,776110,776759
776662,38.695164,-90.49187,1.301919071E9,776110,776759
776662,38.695053,-90.49188,1.301919071E9,776110,776759
776662,38.694977,-90.49195,1.301919071E9,776110,776759
776662,38.6949,-90.49203,1.301919071E9,776110,776759
776662,38.694794,-90.49205,1.301919071E9,776110,776759
776662,38.694717,-90.49211,1.301919071E9,776110,776759
776662,38.69462,-90.492165,1.301919071E9,776110,776759
776662,38.69453,-90.492226,1.301919071E9,776110,776759
776662,38.69445,-90.49231,1.301919071E9,776110,776759
776662,38.694366,-90.49239,1.301919071E9,776110,776759
776662,38.694305,-90.492485,1.301919071E9,776110,776759
776662,38.69424,-90.492584,1.301919071E9,776110,776759
776662,38.69417,-90.492676,1.301919071E9,776110,776759
776662,38.694122,-90.49277,1.301919071E9,776110,776759
776662,38.694065,-90.492874,1.301919071E9,776110,776759
776662,38.693993,-90.492966,1.301919071E9,776110,776759
776662,38.693928,-90.49307,1.301919071E9,776110,776759
776662,38.693855,-90.49316,1.301919071E9,776110,776759
776662,38.69377,-90.493225,1.301919071E9,776110,776759
776662,38.693707,-90.49334,1.301919071E9,776110,776759
776662,38.693657,-90.49345,1.301919071E9,776110,776759
776662,38.693676,-90.49359,1.301919071E9,776110,776759
776662,38.69374,-90.49371,1.301919071E9,776110,776759
776662,38.693806,-90.4938,1.301919071E9,776110,776759
776662,38.69389,-90.49387,1.301919071E9,776110,776759
776662,38.69397,-90.49394,1.301919071E9,776110,776759
776662,38.69405,-90.49401,1.301919071E9,776110,776759
776662,38.69413,-90.49408,1.301919071E9,776110,776759
776662,38.69421,-90.49416,1.301919071E9,776110,776759
776662,38.694286,-90.49423,1.301919071E9,776110,776759
776662,38.694366,-90.49429,1.301919071E9,776110,776759
776662,38.694443,-90.49439,1.301919071E9,776110,776759
776662,38.694523,-90.49447,1.301919071E9,776110,776759
776662,38.694607,-90.49457,1.301919071E9,776110,776759
776662,38.694695,-90.49465,1.301919071E9,776110,776759
776662,38.694805,-90.49467,1.301919071E9,776110,776759
776662,38.694912,-90.4947,1.301919071E9,776110,776759
776662,38.695,-90.49473,1.301919071E9,776110,776759
776662,38.695103,-90.4948,1.301919071E9,776110,776759
776662,38.6952,-90.49485,1.301919071E9,776110,776759
776662,38.695293,-90.4949,1.301919071E9,776110,776759
776662,38.695393,-90.49496,1.301919071E9,776110,776759
776662,38.695484,-90.49501,1.301919071E9,776110,776759
