9,776110,776759
776662,42.358185,-71.11776,1.301919071E9,776110,776759
776662,42.3581,-71.117805,1.301919071E9,776110,776759
776662,42.357986,-71.11787,1.301919071E9,776110,776759
776662,42.35788,-71.117905,1.301919071E9,776110,776759
776662,42.357773,-71.117935,1.301919071E9,776110,776759
776662,42.357655,-71.11796,1.301919071E9,776110,776759
776662,42.357567,-71.118,1.301919071E9,776110,776759
776662,42.357456,-71.118034,1.301919071E9,776110,776759
776662,42.357353,-71.118065,1.301919071E9,776110,776759
776662,42.357258,-71.118095,1.301919071E9,776110,776759
776662,42.357166,-71.11813,1.301919071E9,776110,776759
776662,42.35707,-71.118164,1.301919071E9,776110,776759
776662,42.35697,-71.118195,1.301919071E9,776110,776759
776662,42.35685,-71.11822,1.301919071E9,776110,776759
776662,42.35675,-71.11824,1.301919071E9,776110,776759
776662,42.35665,-71.11824,1.301919071E9,776110,776759
776662,42.35654,-71.118256,1.301919071E9,776110,776759
776662,42.35645,-71.118286,1.301919071E9,776110,776759
776662,42.356346,-71.11829,1.301919071E9,776110,776759
776662,42.356255,-71.11831,1.301919071E9,776110,776759
776662,42.356144,-71.1183,1.301919071E9,776110,776759
776662,42.356033,-71.118286,1.301919071E9,776110,776759
776662,42.355915,-71.11826,1.301919071E9,776110,776759
776662,42.355812,-71.11824,1.301919071E9,776110,776759
776662,42.3557,-71.11821,1.301919071E9,776110,776759
776662,42.355587,-71.11817,1.301919071E9,776110,776759
776662,42.355488,-71.11815,1.301919071E9,776110,776759
776662,42.35538,-71.118126,1.301919071E9,776110,776759
776662,42.355274,-71.11812,1.301919071E9,776110,776759
776662,42.355183,-71.11809,1.301919071E9,776110,776759
776662,42.355083,-71.11805,1.301919071E9,776110,776759
776662,42.35499,-71.118004,1.301919071E9,776110,776759
776662,42.3549,-71.11794,1.301919071E9,776110,776759
776662,42.35481,-71.11787,1.301919071E9,776110,776759
776662,42.35473,-71.117805,1.301919071E9,776110,776759
776662,42.35465,-71.11773,1.301919071E9,776110,776759
776662,42.354546,-71.11765,1.301919071E9,776110,776759
776662,42.354465,-71.11758,1.301919071E9,776110,776759
776662,42.35438,-71.11749,1.301919071E9,776110,776759
776662,42.354294,-71.11738,1.301919071E9,776110,776759
776662,42.354218,-71.11726,1.301919071E9,776110,776759
776662,42.35414,-71.11715,1.301919071E9,776110,776759
776662,42.35406,-71.117065,1.301919071E9,776110,776759
776662,42.35399,-71.11696,1.301919071E9,776110,776759
776662,42.353954,-71.116806,1.301919071E9,776110,776759
776662,42.353947,-71.11667,1.301919071E9,776110,776759
776662,42.353897,-71.11655,1.301919071E9,776110,776759
776662,42.35384,-71.11644,1.301919071E9,776110,776759
776662,42.35378,-71.116325,1.301919071E9,776110,776759
776662,42.35372,-71.11622,1.301919071E9,776110,776759
776662,42.35367,-71.11608,1.301919071E9,776110,776759
776662,42.353592,-71.11596,1.301919071E9,776110,776759
776662,42.35353,-71.11586,1.301919071E9,776110,776759
776662,42.353447,-71.115776,1.301919071E9,776110,776759
776662,42.353382,-71.115685,1.301919071E9,776110,776759
776662,42.353313,-71.1156,1.301919071E9,776110,776759
776662,42.35324,-71.115486,1.301919071E9,776110,776759
776662,42.35317,-71.11536,1.301919071E9,776110,776759
776662,42.353107,-71.115234,1.301919071E9,776110,776759
776662,42.353027,-71.11512,1.301919071E9,776110,776759
776662,42.352947,-71.115005,1.301919071E9,776110,776759
776662,42.352875,-71.11488,1.301919071E9,776110,776759
776662,42.352825,-71.11478,1.301919071E9,776110,776759
776662,42.35276,-71.114655,1.301919071E9,776110,776759
776662,42.352707,-71.11455,1.301919071E9,776110,776759
776662,42.35264,-71.11445,1.301919071E9,776110,776759
776662,42.35257,-71.11431,1.301919071E9,776110,776759
776662,42.352505,-71.11419,1.301919071E9,776110,776759
776662,42.352448,-71.11407,1.301919071E9,776110,776759
776662,42.35239,-71.11394,1.301919071E9,776110,776759
776662,42.352337,-71.11381,1.301919071E9,776110,776759
776662,42.352283,-71.11367,1.301919071E9,776110,776759
776662,42.35224,-71.11353,1.301919071E9,776110,776759
776662,42.352203,-71.11339,1.301919071E9,776110,776759
776662,42.35217,-71.11324,1.301919071E9,776110,776759
776662,42.352135,-71.11312,1.301919071E9,776110,776759
776662,42.35212,-71.11296,1.301919071E9,776110,776759
776662,42.352097,-71.11282,1.301919071E9,776110,776759
776662,42.35208,-71.11268,1.301919071E9,776110,776759
776662,42.35207,-71.112526,1.301919071E9,776110,776759
776662,42.35206,-71.11238,1.301919071E9,776110,776759
776662,42.352043,-71.11224,1.301919071E9,776110,776759
776662,42.35204,-71.11209,1.301919071E9,776110,776759
776662,42.352036,-71.11195,1.301919071E9,776110,776759
776662,42.35203,-71.11182,1.301919071E9,776110,776759
776662,42.35204,-71.111694,1.301919071E9,776110,776759
776662,42.352047,-71.11154,1.301919071E9,776110,776759
776662,42.352077,-71.11141,1.301919071E9,776110,776759
776662,42.35214,-71.11128,1.301919071E9,776110,776759
776662,42.352116,-71.11116,1.301919071E9,776110,776759
776662,42.35205,-71.11108,1.301919071E9,776110,776759
776662,42.35205,-71.11092,1.301919071E9,776110,776759
776662,42.35206,-71.11078,1.301919071E9,776110,776759
776662,42.352062,-71.11064,1.301919071E9,776110,776759
776662,42.351997,-71.11055,1.301919071E9,776110,776759
776662,42.351997,-71.11041,1.301919071E9,776110,776759
776662,42.35197,-71.11026,1.301919071E9,776110,776759
776662,42.35195,-71.1101,1.301919071E9,776110,776759
776662,42.35194,-71.10996,1.301919071E9,776110,776759
776662,42.35194,-71.10981,1.301919071E9,776110,776759
776662,42.35193,-71.10967,1.301919071E9,776110,776759
776662,42.351913,-71.109535,1.301919071E9,776110,776759
776662,42.351887,-71.1094,1.301919071E9,776110,776759
776662,42.35186,-71.10927,1.301919071E9,776110,776759
776662,42.351833,-71.10913,1.301919071E9,776110,776759
776662,42.351803,-71.10891,1.301919071E9,776110,776759
776662,42.35177,-71.10877,1.301919071E9,776110,776759
776662,42.35174,-71.10865,1.301919071E9,776110,776759
776662,42.35172,-71.10849,1.301919071E9,776110,776759
776662,42.35172,-71.10836,1.301919071E9,776110,776759
776662,42.351734,-71.10824,1.301919071E9,776110,776759
776662,42.351753,-71.10811,1.301919071E9,776110,776759
776662,42.351757,-71.107956,1.301919071E9,776110,776759
776662,42.351727,-71.10783,1.301919071E9,776110,776759
776662,42.35169,-71.10771,1.301919071E9,776110,776759
776662,42.351654,-71.1076,1.301919071E9,776110,776759
776662,42.35163,-71.107475,1.301919071E9,776110,776759
776662,42.351624,-71.10733,1.301919071E9,776110,776759
776662,42.351612,-71.10719,1.301919071E9,776110,776759
776662,42.351597,-71.10706,1.301919071E9,776110,776759
776662,42.351578,-71.106926,1.301919071E9,776110,776759
776662,42.351555,-71.1068,1.301919071E9,776110,776759
776662,42.35153,-71.10665,1.301919071E9,776110,776759
776662,42.351513,-71.10652,1.301919071E9,776110,776759
776662,42.35151,-71.10639,1.301919071E9,776110,776759
776662,42.35151,-71.10626,1.301919071E9,776110,776759
776662,42.3515,-71.10613,1.301919071E9,776110,776759
776662,42.3515,-71.10599,1.301919071E9,776110,776759
776662,42.351494,-71.10584,1.301919071E9,776110,776759
776662,42.35148,-71.10569,1.301919071E9,776110,776759
776662,42.351463,-71.10554,1.301919071E9,776110,776759
776662,42.35145,-71.10539,1.301919071E9,776110,776759
776662,42.35144,-71.10524,1.301919071E9,776110,776759
776662,42.351433,-71.105095,1.301919071E9,776110,776759
776662,42.35141,-71.10495,1.301919071E9,776110,776759
776662,42.351383,-71.104805,1.301919071E9,776110,776759
776662,42.35137,-71.10465,1.301919071E9,776110,776759
776662,42.351357,-71.104515,1.301919071E9,776110,776759
776662,42.35134,-71.10437,1.301919071E9,776110,776759
776662,42.351326,-71.10424,1.301919071E9,776110,776759
776662,42.35131,-71.104095,1.301919071E9,776110,776759
776662,42.351295,-71.10393,1.301919071E9,776110,776759
776662,42.35129,-71.103806,1.301919071E9,776110,776759
776662,42.35128,-71.10366,1.301919071E9,776110,776759
776662,42.35127,-71.1035,1.301919071E9,776110,776759
776662,42.35127,-71.10337,1.301919071E9,776110,776759
776662
