,776759
776662,45.571144,-122.54114,1.301919071E9,776110,776759
776662,45.571213,-122.541336,1.301919071E9,776110,776759
776662,45.571293,-122.54149,1.301919071E9,776110,776759
776662,45.57136,-122.54165,1.301919071E9,776110,776759
776662,45.571434,-122.541824,1.301919071E9,776110,776759
776662,45.571507,-122.541985,1.301919071E9,776110,776759
776662,45.57157,-122.54213,1.301919071E9,776110,776759
776662,45.571655,-122.5423,1.301919071E9,776110,776759
776662,45.571728,-122.542496,1.301919071E9,776110,776759
776662,45.57181,-122.54268,1.301919071E9,776110,776759
776662,45.571877,-122.54284,1.301919071E9,776110,776759
776662,45.571945,-122.543015,1.301919071E9,776110,776759
776662,45.572014,-122.54318,1.301919071E9,776110,776759
776662,45.572086,-122.54334,1.301919071E9,776110,776759
776662,45.572155,-122.543495,1.301919071E9,776110,776759
776662,45.572227,-122.54366,1.301919071E9,776110,776759
776662,45.572292,-122.54382,1.301919071E9,776110,776759
776662,45.57236,-122.54398,1.301919071E9,776110,776759
776662,45.572433,-122.54415,1.301919071E9,776110,776759
776662,45.572495,-122.54431,1.301919071E9,776110,776759
776662,45.572556,-122.54446,1.301919071E9,776110,776759
776662,45.572613,-122.5446,1.301919071E9,776110,776759
776662,45.572674,-122.54475,1.301919071E9,776110,776759
776662,45.572723,-122.54489,1.301919071E9,776110,776759
776662,45.57278,-122.54504,1.301919071E9,776110,776759
776662,45.572838,-122.545166,1.301919071E9,776110,776759
776662,45.57289,-122.54533,1.301919071E9,776110,776759
776662,45.57296,-122.545494,1.301919071E9,776110,776759
776662,45.57302,-122.54562,1.301919071E9,776110,776759
776662,45.573082,-122.545784,1.301919071E9,776110,776759
776662,45.57315,-122.545944,1.301919071E9,776110,776759
776662,45.57323,-122.54613,1.301919071E9,776110,776759
776662,45.573307,-122.5463,1.301919071E9,776110,776759
776662,45.57339,-122.54649,1.301919071E9,776110,776759
776662,45.573486,-122.54668,1.301919071E9,776110,776759
776662,45.57359,-122.54689,1.301919071E9,776110,776759
776662,45.57368,-122.54711,1.301919071E9,776110,776759
776662,45.573727,-122.547226,1.301919071E9,776110,776759
776662,45.573772,-122.54734,1.301919071E9,776110,776759
776662,45.573868,-122.5475,1.301919071E9,776110,776759
776662,45.57395,-122.54771,1.301919071E9,776110,776759
776662,45.574055,-122.5479,1.301919071E9,776110,776759
776662,45.574142,-122.54807,1.301919071E9,776110,776759
776662,45.574226,-122.54824,1.301919071E9,776110,776759
776662,45.57434,-122.54842,1.301919071E9,776110,776759
776662,45.574432,-122.54859,1.301919071E9,776110,776759
776662,45.57453,-122.54871,1.301919071E9,776110,776759
776662,45.574608,-122.54885,1.301919071E9,776110,776759
