301919071E9,776110,776759
776662,20.936396,-156.6928,1.301919071E9,776110,776759
776662,20.93648,-156.6928,1.301919071E9,776110,776759
776662,20.936495,-156.6928,1.301919071E9,776110,776759
776662,20.93656,-156.69278,1.301919071E9,776110,776759
776662,20.936785,-156.69257,1.301919071E9,776110,776759
776662,20.936785,-156.69257,1.301919071E9,776110,776759
776662,20.68672,-156.43385,1.301919071E9,776110,776759
776662,20.68671,-156.43396,1.301919071E9,776110,776759
776662,20.686693,-156.43407,1.301919071E9,776110,776759
776662,20.686678,-156.43417,1.301919071E9,776110,776759
776662,20.68667,-156.43428,1.301919071E9,776110,776759
776662,20.68667,-156.43439,1.301919071E9,776110,776759
776662,20.686684,-156.4345,1.301919071E9,776110,776759
776662,20.6867,-156.4346,1.301919071E9,776110,776759
776662,20.68672,-156.43471,1.301919071E9,776110,776759
776662,20.686743,-156.43483,1.301919071E9,776110,776759
776662,20.68676,-156.43494,1.301919071E9,776110,776759
776662,20.686792,-156.43503,1.301919071E9,776110,776759
776662,20.686823,-156.43512,1.301919071E9,776110,776759
776662,20.686855,-156.43521,1.301919071E9,776110,776759
776662,20.686888,-156.43532,1.301919071E9,776110,776759
776662,20.68692,-156.43542,1.301919071E9,776110,776759
776662,20.686953,-156.43553,1.301919071E9,776110,776759
776662,20.687006,-156.43562,1.301919071E9,776110,776759
776662,20.687057,-156.43573,1.301919071E9,776110,776759
776662,20.687119,-156.43584,1.301919071E9,776110,776759
776662,20.687181,-156.43591,1.301919071E9,776110,776759
776662,20.687231,-156.43602,1.301919071E9,776110,776759
776662,20.68727,-156.43611,1.301919071E9,776110,776759
776662,20.687304,-156.43623,1.301919071E9,776110,776759
776662,20.687304,-156.43634,1.301919071E9,776110,776759
776662,20.687302,-156.43645,1.301919071E9,776110,776759
776662,20.687284,-156.43655,1.301919071E9,776110,776759
776662,20.687244,-156.43666,1.301919071E9,776110,776759
776662,20.687193,-156.43677,1.301919071E9,776110,776759
776662,20.687136,-156.43684,1.301919071E9,776110,776759
776662,20.687084,-156.43694,1.301919071E9,776110,776759
776662,20.687023,-156.43704,1.301919071E9,776110,776759
776662,20.686968,-156.43712,1.301919071E9,776110,776759
776662,20.68692,-156.43723,1.301919071E9,776110,776759
776662,20.68687,-156.43732,1.301919071E9,776110,776759
776662,20.686838,-156.43742,1.301919071E9,776110,776759
776662,20.686852,-156.43753,1.301919071E9,776110,776759
776662,20.686857,-156.43762,1.301919071E9,776110,776759
776662,20.686865,-156.43773,1.301919071E9,776110,776759
776662,20.686884,-156.43782,1.301919071E9,776110,776759
776662,20.686909,-156.43794,1.301919071E9,776110,776759
776662,20.686928,-156.43803,1.301919071E9,776110,776759
776662,20.686937,-156.43813,1.301919071E9,776110,776759
776662,20.686945,-156.43825,1.301919071E9,776110,776759
776662,20.68696,-156.43835,1.301919071E9,776110,776759
776662,20.686968,-156.43845,1.301919071E9,776110,776759
776662,20.686977,-156.43855,1.301919071E9,776110,776759
776662,20.686995,-156.43864,1.301919071E9,776110,776759
776662,20.68701,-156.43875,1.301919071E9,776110,776759
776662,20.68703,-156.43884,1.301919071E9,776110,776759
776662,20.687065,-156.43896,1.301919071E9,776110,776759
776662,20.687096,-156.43907,1.301919071E9,776110,776759
776662,20.68715,-156.4392,1.301919071E9,776110,776759
776662,20.687225,-156.43929,1.301919071E9,776110,776759
776662,20.687325,-156.43935,1.301919071E9,776110,776759
776662,20.687437,-156.43938,1.301919071E9,776110,776759
776662,20.687534,-156.43942,1.301919071E9,776110,776759
776662,20.687643,-156.43947,1.301919071E9,776110,776759
776662,20.687738,-156.43951,1.301919071E9,776110,776759
776662,20.687824,-156.43958,1.301919071E9,776110,776759
776662,20.687908,-156.43964,1.301919071E9,776110,776759
776662,20.68801,-156.43968,1.301919071E9,776110,776759
776662,20.688093,-156.43973,1.301919071E9,776110,776759
776662,20.688198,-156.43979,1.301919071E9,776110,776759
776662,20.68829,-156.43985,1.301919071E9,776110,776759
776662,20.688404,-156.4399,1.301919071E9,776110,776759
776662,20.68849,-156.43994,1.301919071E9,776110,776759
776662,20.688578,-156.44,1.301919071E9,776110,776759
776662,20.688675,-156.44005,1.301919071E9,776110,776759
776662,20.688763,-156.4401,1.301919071E9,776110,776759
776662,20.688848,-156.44016,1.301919071E9,776110,776759
776662,20.688938,-156.4402,1.301919071E9,776110,776759
776662,20.689005,-156.44028,1.301919071E9,776110,776759
776662,20.6891,-156.44032,1.301919071E9,776110,776759
776662,20.68922,-156.44035,1.301919071E9,776110,776759
776662,20.689322,-156.44041,1.301919071E9,776110,776759
776662,20.689426,-156.44048,1.301919071E9,776110,776759
776662,20.68954,-156.4405,1.301919071E9,776110,776759
776662,20.689629,-156.44054,1.301919071E9,776110,776759
776662,20.689734,-156.44058,1.301919071E9,776110,776759
776662,20.689837,-156.44064,1.301919071E9,776110,776759
776662,20.689928,-156.44067,1.301919071E9,776110,776759
776662,20.690018,-156.44069,1.301919071E9,776110,776759
776662,20.69011,-156.44072,1.301919071E9,776110,776759
776662,20.690195,-156.44075,1.301919071E9,776110,776759
776662,20.69031,-156.44077,1.301919071E9,776110,776759
776662,20.690401,-156.4408,1.301919071E9,776110,776759
776662,20.690506,-156.44081,1.301919071E9,776110,776759
776662,20.690598,-156.44083,1.301919071E9,776110,776759
776662,20.6907,-156.44086,1.301919071E9,776110,776759
776662,20.690804,-156.4409,1.301919071E9,776110,776759
776662,20.690899,-156.44095,1.301919071E9,776110,776759
776662,20.690996,-156.44098,1.301919071E9,776110,776759
776662,20.691092,-156.44102,1.301919071E9,776110,776759
776662,20.691181,-156.44106,1.301919071E9,776110,776759
776662,20.691275,-156.44109,1.301919071E9,776110,776759
776662,20.69138,-156.44113,1.301919071E9,776110,776759
776662,20.691484,-156.44118,1.301919071E9,776110,776759
776662,20.691584,-156.4412,1.301919071E9,776110,776759
776662,20.691692,-156.44122,1.301919071E9,776110,776759
776662,20.69178,-156.44124,1.301919071E9,776110,776759
776662,20.691887,-156.44125,1.301919071E9,776110,776759
776662,20.691988,-156.44125,1.301919071E9,776110,776759
776662,20.692083,-156.44127,1.301919071E9,776110,776759
776662,20.692175,-156.44128,1.301919071E9,776110,776759
776662,20.692293,-156.44128,1.301919071E9,776110,776759
776662,20.692385,-156.44127,1.301919071E9,776110,776759
776662,20.692495,-156.44125,1.301919071E9,776110,776759
776662,20.692602,-156.44124,1.301919071E9,776110,776759
776662,20.692703,-156.44121,1.301919071E9,776110,776759
776662,20.692799,-156.4412,1.301919071E9,776110,776759
776662,20.692892,-156.44118,1.301919071E9,776110,776759
776662,20.692991,-156.44116,1.301919071E9,776110,776759
776662,20.693102,-156.44115,1.301919071E9,776110,776759
776662,20.693197,-156.44113,1.301919071E9,776110,776759
776662,20.693316,-156.44112,1.301919071E9,776110,776759
776662,20.69343,-156.4411,1.301919071E9,776110,776759
776662,20.693537,-156.4411,1.301919071E9,776110,776759
776662,20.69363,-156.44109,1.301919071E9,776110,776759
776662,20.693731,-156.44109,1.301919071E9,776110,776759
776662,20.693836,-156.44107,1.301919071E9,776110,776759
776662,20.693935,-156.44106,1.301919071E9,776110,776759
776662,20.694033,-156.44104,1.301919071E9,776110,776759
776662,20.694134,-156.44101,1.301919071E9,776110,776759
776662,20.694242,-156.44096,1.301919071E9,776110,776759
776662,20.694332,-156.44093,1.301919071E9,776110,776759
776662,20.69442,-156.44089,1.301919071E9,776110,776759
776662,20.694508,-156.44081,1.301919071E9,776110,776759
776662,20.694593,-156.44075,1.301919071E9,776110,776759
776662,20.694668,-156.44067,1.301919071E9,776110,776759
776662,20.69473,-156.44061,1.301919071E9,776110,776759
776662,20.694792,-156.44054,1.301919071E9,776110,776759
776662,20.694855,-156.44046,1.301919071E9,776110,776759
776662,20.69492,-156.44035,1.301919071E9,776110,776759
776662,20.694971,-156.44026,1.301919071E9,776110,776759
776662,20.69502,-156.44016,1.301919071E9,776110,776759
776662,20.695057,-156.44006,1.301919071E9,776110,776759
776662,20.695099,-156.
