776662,38.713,-90.48758,1.301919071E9,776110,776759
776662,38.7131,-90.48757,1.301919071E9,776110,776759
776662,38.713196,-90.48754,1.301919071E9,776110,776759
776662,38.713303,-90.48751,1.301919071E9,776110,776759
776662,38.713425,-90.487495,1.301919071E9,776110,776759
776662,38.71352,-90.487495,1.301919071E9,776110,776759
776662,38.713615,-90.48749,1.301919071E9,776110,776759
776662,38.713715,-90.487495,1.301919071E9,776110,776759
776662,38.713802,-90.48751,1.301919071E9,776110,776759
776662,38.713898,-90.48751,1.301919071E9,776110,776759
776662,38.71399,-90.48753,1.301919071E9,776110,776759
776662,38.714085,-90.48754,1.301919071E9,776110,776759
776662,38.71419,-90.48755,1.301919071E9,776110,776759
776662,38.7143,-90.48755,1.301919071E9,776110,776759
776662,38.71441,-90.48754,1.301919071E9,776110,776759
776662,38.714504,-90.48756,1.301919071E9,776110,776759
776662,38.714607,-90.48758,1.301919071E9,776110,776759
776662,38.7147,-90.48758,1.301919071E9,776110,776759
776662,38.714798,-90.48763,1.301919071E9,776110,776759
776662,38.714893,-90.48768,1.301919071E9,776110,776759
776662,38.714985,-90.48773,1.301919071E9,776110,776759
776662,38.71507,-90.48777,1.301919071E9,776110,776759
776662,38.715168,-90.48784,1.301919071E9,776110,776759
776662,38.715275,-90.48789,1.301919071E9,776110,776759
776662,38.715374,-90.48794,1.301919071E9,776110,776759
776662,38.71546,-90.48797,1.301919071E9,776110,776759
776662,38.715553,-90.48799,1.301919071E9,776110,776759
776662,38.71566,-90.488014,1.301919071E9,776110,776759
776662,38.715775,-90.48802,1.301919071E9,776110,776759
776662,38.715878,-90.48801,1.301919071E9,776110,776759
776662,38.715977,-90.488014,1.301919071E9,776110,776759
776662,38.716084,-90.48804,1.301919071E9,776110,776759
776662,38.716175,-90.48803,1.301919071E9,776110,776759
776662,38.716267,-90.48804,1.301919071E9,776110,776759
776662,38.716373,-90.488045,1.301919071E9,776110,776759
776662,38.71648,-90.488045,1.301919071E9,776110,776759
776662,38.716583,-90.488045,1.301919071E9,776110,776759
776662,38.71669,-90.48806,1.301919071E9,776110,776759
776662,38.716793,-90.48807,1.301919071E9,776110,776759
776662,38.716896,-90.48808,1.301919071E9,776110,776759
776662,38.71699,-90.48809,1.301919071E9,776110,776759
776662,38.717113,-90.488106,1.301919071E9,776110,776759
776662,38.717213,-90.48812,1.301919071E9,776110,776759
776662,38.71732,-90.48814,1.301919071E9,776110,776759
776662,38.71742,-90.4882,1.301919071E9,776110,776759
776662,38.71751,-90.488266,1.301919071E9,776110,776759
776662,38.717594,-90.48832,1.301919071E9,776110,776759
776662,38.717686,-90.48836,1.301919071E9,776110,776759
776662,38.71777,-90.48842,1.301919071E9,776110,776759
776662,38.717865,-90.48849,1.301919071E9,776110,776759
776662,38.71794,-90.488556,1.301919071E9,776110,776759
776662,38.71804,-90.488625,1.301919071E9,776110,776759
776662,38.71813,-90.48867,1.301919071E9,776110,776759
776662,38.718212,-90.48872,1.301919071E9,776110,776759
776662,38.7183,-90.48877,1.301919071E9,776110,776759
776662,38.718407,-90.48881,1.301919071E9,776110,776759
776662,38.7185,-90.488846,1.301919071E9,776110,776759
776662,38.718582,-90.4889,1.301919071E9,776110,776759
776662,38.718674,-90.488914,1.301919071E9,776110,776759
776662,38.71878,-90.48898,1.301919071E9,776110,776759
776662,38.718876,-90.489044,1.301919071E9,776110,776759
776662,38.71897,-90.489105,1.301919071E9,776110,776759
776662,38.719055,-90.48917,1.301919071E9,776110,776759
776662,38.719154,-90.489204,1.301919071E9,776110,776759
776662,38.719246,-90.48926,1.301919071E9,776110,776759
776662,38.719353,-90.48931,1.301919071E9,776110,776759
776662,38.71943,-90.489365,1.301919071E9,776110,776759
776662,38.719524,-90.48943,1.301919071E9,776110,776759
776662,38.719612,-90.48952,1.301919071E9,776110,776759
776662,38.7197,-90.48957,1.301919071E9,776110,776759
776662,38.719795,-90.48964,1.301919071E9,776110,776759
776662,38.71987,-90.4897,1.301919071E9,776110,776759
776662,38.71995,-90.48977,1.301919071E9,776110,776759
776662,38.72004,-90.489845,1.301919071E9,776110,776759
776662,38.720108,-90.48992,1.301919071E9,776110,776759
776662,38.72018,-90.49,1.301919071E9,776110,776759
776662,38.72026,-90.49007,1.301919071E9,776110,776759
776662,38.72035,-90.49015,1.301919071E9,776110,776759
776662,38.720417,-90.49023,1.301919071E9,776110,776759
776662,38.720486,-90.49031,1.301919071E9,776110,776759
776662,38.72055,-90.490395,1.301919071E9,776110,776759
776662,38.720627,-90.49048,1.301919071E9,776110,776759
776662,38.720715,-90.49054,1.301919071E9,776110,776759
776662,38.720802,-90.49062,1.301919071E9,776110,776759
776662,38.720886,-90.4907,1.301919071E9,776110,776759
776662,38.720978,-90.490776,1.301919071E9,776110,776759
776662,38.721066,-90.49084,1.301919071E9,776110,776759
776662,38.721165,-90.4909,1.301919071E9,776110,776759
776662,38.72125,-90.49095,1.301919071E9,776110,776759
776662,38.72133,-90.49103,1.301919071E9,776110,776759
776662,38.72141,-90.49109,1.301919071E9,776110,776759
776662,38.721504,-90.491135,1.301919071E9,776110,776759
776662,38.7216,-90.491196,1.301919071E9,776110,776759
776662,38.72169,-90.491234,1.301919071E9,776110,776759
776662,38.721764,-90.49131,1.301919071E9,776110,776759
776662,38.721867,-90.49136,1.301919071E9,776110,776759
776662,38.721947,-90.491425,1.301919071E9,776110,776759
776662,38.72203,-90.49146,1.301919071E9,776110,776759
776662,38.72213,-90.491516,1.301919071E9,776110,776759
776662,38.72222,-90.49157,1.301919071E9,776110,776759
776662,38.72232,-90.491615,1.301919071E9,776110,776759
776662,38.722416,-90.49166,1.301919071E9,776110,776759
776662,38.722507,-90.4917,1.301919071E9,776110,776759
776662,38.722595,-90.49177,1.301919071E9,776110,776759
776662,38.72268,-90.49182,1.301919071E9,776110,776759
776662,38.72276,-90.49191,1.301919071E9,776110,776759
776662,38.722836,-90.49198,1.301919071E9,776110,776759
776662,38.72292,-90.492065,1.301919071E9,776110,776759
776662,38.722992,-90.49215,1.301919071E9,776110,776759
776662,38.723076,-90.49221,1.301919071E9,776110,776759
776662,38.723167,-90.49223,1.301919071E9,776110,776759
776662,38.723278,-90.49221,1.301919071E9,776110,776759
776662,38.723366,-90.49219,1.301919071E9,776110,776759
776662,38.723473,-90.492165,1.301919071E9,776110,776759
776662,38.723568,-90.49215,1.301919071E9,776110,776759
776662,38.723667,-90.49213,1.301919071E9,776110,776759
776662,38.72376,-90.4921,1.301919071E9,776110,776759
776662,38.723846,-90.49207,1.301919071E9,776110,776759
776662,38.723934,-90.49203,1.301919071E9,776110,776759
776662,38.724033,-90.491974,1.301919071E9,776110,776759
776662,38.724125,-90.49195,1.301919071E9,776110,776759
776662,38.72421,-90.491905,1.301919071E9,776110,776759
776662,38.724293,-90.49185,1.301919071E9,776110,776759
776662,38.7244,-90.491806,1.301919071E9,776110,776759
776662,38.72449,-90.491745,1.301919071E9,776110,776759
776662,38.72459,-90.4917,1.301919071E9,776110,776759
776662,38.72469,-90.49164,1.301919071E9,776110,776759
776662,38.724796,-90.491615,1.301919071E9,776110,776759
776662,38.7249,-90.491554,1.301919071E9,776110,776759
776662,38.725002,-90.49149,1.301919071E9,776110,776759
776662,38.725094,-90.49144,1.301919071E9,776110,776759
776662,38.72519,-90.49138,1.301919071E9,776110,776759
776662,38.72526,-90.49131,1.301919071E9,776110,776759
776662,38.72533,-90.491234,1.301919071E9,776110,776759
776662,38.725414,-90.491165,1.301919071E9,776110,776759
776662,38.725487,-90.4911,1.301919071E9,776110,776759
776662,38.725567,-90.49103,1.301919071E9,776110,776759
776662,38.72564,-90.49095,1.301919071E9,776110,776759
776662,38.725727,-90.49087,1.301919071E9,776110,776759
776662,38.7258,-90.49078,1.301919071E9,776110,776759
776662,38.725883,-90.49069,1.301919071E9,776110,776759
776662,38.725964,-90.49061,1.301919071E9,776110,776759
776662,38.726025,-90.49052,1.301919071E9,776110,776759
776662,38.72604,-90.490395,1.301919071E9,776110,776759
776662,38.72603,-90.490265,1.301919071E9,776110,776759
776662,38.72599,-90.49014,1.301919071E9,776110,776759
776662,38.72595,
