
776662,42.35796,-71.08983,1.301919071E9,776110,776759
776662,42.357914,-71.089935,1.301919071E9,776110,776759
776662,42.35786,-71.09007,1.301919071E9,776110,776759
776662,42.357807,-71.09019,1.301919071E9,776110,776759
776662,42.357758,-71.090324,1.301919071E9,776110,776759
776662,42.357716,-71.09047,1.301919071E9,776110,776759
776662,42.35768,-71.0906,1.301919071E9,776110,776759
776662,42.35764,-71.09072,1.301919071E9,776110,776759
776662,42.357586,-71.09086,1.301919071E9,776110,776759
776662,42.35755,-71.09098,1.301919071E9,776110,776759
776662,42.357513,-71.09112,1.301919071E9,776110,776759
776662,42.35747,-71.09125,1.301919071E9,776110,776759
776662,42.357426,-71.09137,1.301919071E9,776110,776759
776662,42.35738,-71.091484,1.301919071E9,776110,776759
776662,42.35733,-71.091606,1.301919071E9,776110,776759
776662,42.35729,-71.09173,1.301919071E9,776110,776759
776662,42.357258,-71.09185,1.301919071E9,776110,776759
776662,42.357224,-71.091995,1.301919071E9,776110,776759
776662,42.357185,-71.09211,1.301919071E9,776110,776759
776662,42.35713,-71.09224,1.301919071E9,776110,776759
776662,42.357094,-71.09238,1.301919071E9,776110,776759
776662,42.35705,-71.09252,1.301919071E9,776110,776759
776662,42.357014,-71.092636,1.301919071E9,776110,776759
776662,42.35695,-71.09276,1.301919071E9,776110,776759
776662,42.356903,-71.09289,1.301919071E9,776110,776759
776662,42.356853,-71.09301,1.301919071E9,776110,776759
776662,42.35682,-71.09314,1.301919071E9,776110,776759
776662,42.356785,-71.09328,1.301919071E9,776110,776759
776662,42.356747,-71.0934,1.301919071E9,776110,776759
776662,42.356705,-71.09354,1.301919071E9,776110,776759
776662,42.356655,-71.093666,1.301919071E9,776110,776759
776662,42.356613,-71.09378,1.301919071E9,776110,776759
776662,42.35657,-71.09391,1.301919071E9,776110,776759
776662,42.35653,-71.09403,1.301919071E9,776110,776759
776662,42.356487,-71.09417,1.301919071E9,776110,776759
776662,42.356438,-71.09431,1.301919071E9,776110,776759
776662,42.356388,-71.094444,1.301919071E9,776110,776759
776662,42.356354,-71.09457,1.301919071E9,776110,776759
776662,42.356304,-71.0947,1.301919071E9,776110,776759
776662,42.356247,-71.09484,1.301919071E9,776110,776759
776662,42.3562,-71.09498,1.301919071E9,776110,776759
776662,42.356155,-71.09511,1.301919071E9,776110,776759
776662,42.35611,-71.09524,1.301919071E9,776110,776759
776662,42.356056,-71.09538,1.301919071E9,776110,776759
776662,42.35601,-71.09551,1.301919071E9,776110,776759
776662,42.355976,-71.09563,1.301919071E9,776110,776759
776662,42.355934,-71.09577,1.301919071E9,776110,776759
776662,42.35589,-71.0959,1.301919071E9,776110,776759
776662,42.355854,-71.096016,1.301919071E9,776110,776759
776662,42.355816,-71.09616,1.301919071E9,776110,776759
776662,42.35577,-71.09629,1.301919071E9,776110,776759
776662,42.355724,-71.09643,1.301919071E9,776110,776759
776662,42.35569,-71.09656,1.301919071E9,776110,776759
776662,42.355663,-71.09668,1.301919071E9,776110,776759
776662,42.355625,-71.0968,1.301919071E9,776110,776759
776662,42.35557,-71.09691,1.301919071E9,776110,776759
776662,42.355522,-71.09704,1.301919071E9,776110,776759
776662,42.355473,-71.097145,1.301919071E9,776110,776759
776662,42.35543,-71.09728,1.301919071E9,776110,776759
776662,42.355385,-71.09741,1.301919071E9,776110,776759
776662,42.355347,-71.09755,1.301919071E9,776110,776759
776662,42.355316,-71.09769,1.301919071E9,776110,776759
776662,42.355274,-71.097824,1.301919071E9,776110,776759
776662,42.355236,-71.09796,1.301919071E9,776110,776759
776662,42.355198,-71.09809,1.301919071E9,776110,776759
776662,42.355156,-71.09821,1.301919071E9,776110,776759
776662,42.355114,-71.098335,1.301919071E9,776110,776759
776662,42.355064,-71.09847,1.301919071E9,776110,776759
776662,42.355026,-71.09862,1.301919071E9,776110,776759
776662,42.35501,-71.09878,1.301919071E9,776110,776759
776662,42.354996,-71.098915,1.301919071E9,776110,776759
776662,42.35499,-71.09904,1.301919071E9,776110,776759
776662,42.354965,-71.09918,1.301919071E9,776110,776759
776662,42.35494,-71.09931,1.301919071E9,776110,776759
776662,42.354908,-71.099464,1.301919071E9,776110,776759
776662,42.3549,-71.099594,1.301919071E9,776110,776759
776662,42.3549,-71.09972,1.301919071E9,776110,776759
776662,42.354877,-71.09986,1.301919071E9,776110,776759
776662,42.35486,-71.09999,1.301919071E9,776110,776759
776662,42.354836,-71.10011,1.301919071E9,776110,776759
776662,42.35481,-71.10024,1.301919071E9,776110,776759
776662,42.354767,-71.100365,1.301919071E9,776110,776759
776662,42.35471,-71.10052,1.301919071E9,776110,776759
776662,42.354668,-71.10064,1.301919071E9,776110,776759
776662,42.35462,-71.10078,1.301919071E9,776110,776759
776662,42.354584,-71.10089,1.301919071E9,776110,776759
776662,42.354546,-71.10101,1.301919071E9,776110,776759
776662,42.354504,-71.10113,1.301919071E9,776110,776759
776662,42.354454,-71.101265,1.301919071E9,776110,776759
776662,42.354412,-71.10137,1.301919071E9,776110,776759
776662,42.354374,-71.1015,1.301919071E9,776110,776759
776662,42.354332,-71.10165,1.301919071E9,776110,776759
776662,42.35429,-71.10175,1.301919071E9,776110,776759
776662,42.35425,-71.10187,1.301919071E9,776110,776759
776662,42.354202,-71.10201,1.301919071E9,776110,776759
776662,42.354164,-71.10214,1.301919071E9,776110,776759
776662,42.354126,-71.102264,1.301919071E9,776110,776759
776662,42.354076,-71.1024,1.301919071E9,776110,776759
776662,42.35404,-71.10255,1.301919071E9,776110,776759
776662,42.354008,-71.10268,1.301919071E9,776110,776759
776662,42.353977,-71.1028,1.301919071E9,776110,776759
776662,42.353928,-71.102936,1.301919071E9,776110,776759
776662,42.353886,-71.10305,1.301919071E9,776110,776759
776662,42.353836,-71.103195,1.301919071E9,776110,776759
776662,42.353794,-71.103325,1.301919071E9,776110,776759
776662,42.353752,-71.10344,1.301919071E9,776110,776759
776662,42.3537,-71.10357,1.301919071E9,776110,776759
776662,42.35366,-71.1037,1.301919071E9,776110,776759
776662,42.35363,-71.10383,1.301919071E9,776110,776759
776662,42.353603,-71.10396,1.301919071E9,776110,776759
776662,42.353584,-71.10409,1.301919071E9,776110,776759
776662,42.353554,-71.10423,1.301919071E9,776110,776759
776662,42.35354,-71.104355,1.301919071E9,776110,776759
776662,42.35352,-71.10448,1.301919071E9,776110,776759
776662,42.353523,-71.10461,1.301919071E9,776110,776759
776662,42.35352,-71.104744,1.301919071E9,776110,776759
776662,42.35351,-71.10488,1.301919071E9,776110,776759
776662,42.35347,-71.10505,1.301919071E9,776110,776759
776662,42.35345,-71.1052,1.301919071E9,776110,776759
776662,42.35345,-71.10532,1.301919071E9,776110,776759
776662,42.353455,-71.10547,1.301919071E9,776110,776759
776662,42.353462,-71.10561,1.301919071E9,776110,776759
776662,42.353455,-71.10577,1.301919071E9,776110,776759
776662,42.353443,-71.1059,1.301919071E9,776110,776759
776662,42.35345,-71.10605,1.301919071E9,776110,776759
776662,42.35345,-71.10619,1.301919071E9,776110,776759
776662,42.353447,-71.106346,1.301919071E9,776110,776759
776662,42.35346,-71.10647,1.301919071E9,776110,776759
776662,42.353436,-71.10662,1.301919071E9,776110,776759
776662,42.353413,-71.106766,1.301919071E9,776110,776759
776662,42.3534,-71.10691,1.301919071E9,776110,776759
776662,42.3534,-71.10707,1.301919071E9,776110,776759
776662,42.3534,-71.1072,1.301919071E9,776110,776759
776662,42.35341,-71.107346,1.301919071E9,776110,776759
776662,42.353428,-71.1075,1.301919071E9,776110,776759
776662,42.35342,-71.10764,1.301919071E9,776110,776759
776662,42.353416,-71.10781,1.301919071E9,776110,776759
776662,42.353416,-71.10794,1.301919071E9,776110,776759
776662,42.35342,-71.10808,1.301919071E9,776110,776759
776662,42.353424,-71.10821,1.301919071E9,776110,776759
776662,42.353428,-71.10836,1.301919071E9,776110,776759
776662,42.353443,-71.108505,1.301919071E9,776110,776759
776662,42.353443,-71.10864,1.301919071E9,776110,776759
776662,42.35346,-71.10879,1.301919071E9,776110,776759
776662,42.353477,-71.108925,1.301919071E9,776110,776759
776662,42.353504,-71.10907,1.301919071E9,776110,776759
776662,42.35353,
