1919071E9,776110,776759
776662,20.950974,-156.68732,1.301919071E9,776110,776759
776662,20.95107,-156.68729,1.301919071E9,776110,776759
776662,20.951168,-156.68726,1.301919071E9,776110,776759
776662,20.951256,-156.68723,1.301919071E9,776110,776759
776662,20.951345,-156.6872,1.301919071E9,776110,776759
776662,20.95144,-156.68716,1.301919071E9,776110,776759
776662,20.951529,-156.68713,1.301919071E9,776110,776759
776662,20.951626,-156.68709,1.301919071E9,776110,776759
776662,20.951717,-156.68704,1.301919071E9,776110,776759
776662,20.95182,-156.68701,1.301919071E9,776110,776759
776662,20.951916,-156.68697,1.301919071E9,776110,776759
776662,20.952015,-156.68694,1.301919071E9,776110,776759
776662,20.952108,-156.68689,1.301919071E9,776110,776759
776662,20.952202,-156.68686,1.301919071E9,776110,776759
776662,20.952307,-156.68683,1.301919071E9,776110,776759
776662,20.952406,-156.6868,1.301919071E9,776110,776759
776662,20.95251,-156.68675,1.301919071E9,776110,776759
776662,20.952599,-156.68672,1.301919071E9,776110,776759
776662,20.952688,-156.6867,1.301919071E9,776110,776759
776662,20.952778,-156.68666,1.301919071E9,776110,776759
776662,20.952877,-156.68663,1.301919071E9,776110,776759
776662,20.952978,-156.6866,1.301919071E9,776110,776759
776662,20.95308,-156.68657,1.301919071E9,776110,776759
776662,20.953165,-156.68654,1.301919071E9,776110,776759
776662,20.953249,-156.68651,1.301919071E9,776110,776759
776662,20.953335,-156.68646,1.301919071E9,776110,776759
776662,20.953432,-156.68643,1.301919071E9,776110,776759
776662,20.95352,-156.6864,1.301919071E9,776110,776759
776662,20.953623,-156.68636,1.301919071E9,776110,776759
776662,20.953724,-156.68633,1.301919071E9,776110,776759
776662,20.953815,-156.6863,1.301919071E9,776110,776759
776662,20.953918,-156.68625,1.301919071E9,776110,776759
776662,20.954014,-156.6862,1.301919071E9,776110,776759
776662,20.954107,-156.68617,1.301919071E9,776110,776759
776662,20.954203,-156.68613,1.301919071E9,776110,776759
776662,20.95429,-156.68608,1.301919071E9,776110,776759
776662,20.954388,-156.68604,1.301919071E9,776110,776759
776662,20.954485,-156.68599,1.301919071E9,776110,776759
776662,20.954578,-156.68596,1.301919071E9,776110,776759
776662,20.954662,-156.68593,1.301919071E9,776110,776759
776662,20.954758,-156.68588,1.301919071E9,776110,776759
776662,20.954872,-156.68585,1.301919071E9,776110,776759
776662,20.954985,-156.6858,1.301919071E9,776110,776759
776662,20.955093,-156.68578,1.301919071E9,776110,776759
776662,20.955187,-156.68575,1.301919071E9,776110,776759
776662,20.955284,-156.68571,1.301919071E9,776110,776759
776662,20.955374,-156.68568,1.301919071E9,776110,776759
776662,20.955479,-156.68564,1.301919071E9,776110,776759
776662,20.955585,-156.68561,1.301919071E9,776110,776759
776662,20.955673,-156.68558,1.301919071E9,776110,776759
776662,20.955761,-156.68555,1.301919071E9,776110,776759
776662,20.955853,-156.68552,1.301919071E9,776110,776759
776662,20.95594,-156.68549,1.301919071E9,776110,776759
776662,20.956043,-156.68546,1.301919071E9,776110,776759
776662,20.956144,-156.68542,1.301919071E9,776110,776759
776662,20.95625,-156.6854,1.301919071E9,776110,776759
776662,20.95635,-156.68535,1.301919071E9,776110,776759
776662,20.956451,-156.68532,1.301919071E9,776110,776759
776662,20.956545,-156.68527,1.301919071E9,776110,776759
776662,20.956633,-156.68523,1.301919071E9,776110,776759
776662,20.95672,-156.68518,1.301919071E9,776110,776759
776662,20.9568,-156.68513,1.301919071E9,776110,776759
776662,20.956884,-156.68509,1.301919071E9,776110,776759
776662,20.956978,-156.68503,1.301919071E9,776110,776759
776662,20.957067,-156.68497,1.301919071E9,776110,776759
776662,20.957163,-156.6849,1.301919071E9,776110,776759
776662,20.957247,-156.68488,1.301919071E9,776110,776759
776662,20.957336,-156.68483,1.301919071E9,776110,776759
776662,20.957447,-156.68478,1.301919071E9,776110,776759
776662,20.957544,-156.68474,1.301919071E9,776110,776759
776662,20.957624,-156.68468,1.301919071E9,776110,776759
776662,20.957703,-156.68463,1.301919071E9,776110,776759
776662,20.957796,-156.68457,1.301919071E9,776110,776759
776662,20.957893,-156.68452,1.301919071E9,776110,776759
776662,20.957985,-156.68446,1.301919071E9,776110,776759
776662,20.958076,-156.6844,1.301919071E9,776110,776759
776662,20.958157,-156.68436,1.301919071E9,776110,776759
776662,20.958258,-156.68431,1.301919071E9,776110,776759
776662,20.958353,-156.68427,1.301919071E9,776110,776759
776662,20.958443,-156.68422,1.301919071E9,776110,776759
776662,20.958532,-156.68417,1.301919071E9,776110,776759
776662,20.958633,-156.68411,1.301919071E9,776110,776759
776662,20.958735,-156.68408,1.301919071E9,776110,776759
776662,20.958817,-156.68404,1.301919071E9,776110,776759
776662,20.9589,-156.68399,1.301919071E9,776110,776759
776662,20.959017,-156.68394,1.301919071E9,776110,776759
776662,20.959112,-156.68388,1.301919071E9,776110,776759
776662,20.959208,-156.68384,1.301919071E9,776110,776759
776662,20.959303,-156.68378,1.301919071E9,776110,776759
776662,20.959387,-156.68373,1.301919071E9,776110,776759
776662,20.959476,-156.68367,1.301919071E9,776110,776759
776662,20.959576,-156.68362,1.301919071E9,776110,776759
776662,20.959684,-156.68361,1.301919071E9,776110,776759
776662,20.959791,-156.6836,1.301919071E9,776110,776759
776662,20.959904,-156.6836,1.301919071E9,776110,776759
776662,20.960005,-156.6836,1.301919071E9,776110,776759
776662,20.960096,-156.68358,1.301919071E9,776110,776759
776662,20.960203,-156.68356,1.301919071E9,776110,776759
776662,20.960306,-156.68358,1.301919071E9,776110,776759
776662,20.96041,-156.68358,1.301919071E9,776110,776759
776662,20.9605,-156.68358,1.301919071E9,776110,776759
776662,20.960592,-156.68358,1.301919071E9,776110,776759
776662,20.960701,-156.68358,1.301919071E9,776110,776759
776662,20.960794,-156.68356,1.301919071E9,776110,776759
776662,20.960882,-156.68353,1.301919071E9,776110,776759
776662,20.960974,-156.6835,1.301919071E9,776110,776759
776662,20.961061,-156.68347,1.301919071E9,776110,776759
776662,20.961163,-156.68343,1.301919071E9,776110,776759
776662,20.961252,-156.6834,1.301919071E9,776110,776759
776662,20.961342,-156.68336,1.301919071E9,776110,776759
776662,20.961445,-156.68333,1.301919071E9,776110,776759
776662,20.961529,-156.68329,1.301919071E9,776110,776759
776662,20.961617,-156.68326,1.301919071E9,776110,776759
776662,20.96171,-156.68323,1.301919071E9,776110,776759
776662,20.961796,-156.68318,1.301919071E9,776110,776759
776662,20.961897,-156.68315,1.301919071E9,776110,776759
776662,20.961996,-156.68312,1.301919071E9,776110,776759
776662,20.962091,-156.68309,1.301919071E9,776110,776759
776662,20.962187,-156.68306,1.301919071E9,776110,776759
776662,20.962273,-156.68303,1.301919071E9,776110,776759
776662,20.96229,-156.68295,1.301919071E9,776110,776759
776662,20.96222,-156.68301,1.301919071E9,776110,776759
776662,20.962124,-156.68306,1.301919071E9,776110,776759
776662,20.962015,-156.6831,1.301919071E9,776110,776759
776662,20.96191,-156.68315,1.301919071E9,776110,776759
776662,20.961807,-156.68318,1.301919071E9,776110,776759
776662,20.961712,-156.68323,1.301919071E9,776110,776759
776662,20.961615,-156.68326,1.301919071E9,776110,776759
776662,20.96151,-156.68329,1.301919071E9,776110,776759
776662,20.961414,-156.68332,1.301919071E9,776110,776759
776662,20.961311,-156.68335,1.301919071E9,776110,776759
776662,20.961203,-156.68336,1.301919071E9,776110,776759
