62,42.344513,-71.09769,1.301919071E9,776110,776759
776662,42.344566,-71.09758,1.301919071E9,776110,776759
776662,42.34462,-71.097466,1.301919071E9,776110,776759
776662,42.344646,-71.09732,1.301919071E9,776110,776759
776662,42.344673,-71.097176,1.301919071E9,776110,776759
776662,42.344704,-71.097015,1.301919071E9,776110,776759
776662,42.344727,-71.09688,1.301919071E9,776110,776759
776662,42.344765,-71.096756,1.301919071E9,776110,776759
776662,42.344795,-71.09663,1.301919071E9,776110,776759
776662,42.34482,-71.09649,1.301919071E9,776110,776759
776662,42.344868,-71.09635,1.301919071E9,776110,776759
776662,42.344913,-71.096214,1.301919071E9,776110,776759
776662,42.344955,-71.0961,1.301919071E9,776110,776759
776662,42.345,-71.09595,1.301919071E9,776110,776759
776662,42.345028,-71.09583,1.301919071E9,776110,776759
776662,42.345055,-71.09568,1.301919071E9,776110,776759
776662,42.345085,-71.095566,1.301919071E9,776110,776759
776662,42.34512,-71.09541,1.301919071E9,776110,776759
776662,42.34515,-71.09529,1.301919071E9,776110,776759
776662,42.345192,-71.09518,1.301919071E9,776110,776759
776662,42.34523,-71.095055,1.301919071E9,776110,776759
776662,42.345245,-71.094925,1.301919071E9,776110,776759
776662,42.345272,-71.09477,1.301919071E9,776110,776759
776662,42.345325,-71.09465,1.301919071E9,776110,776759
776662,42.345352,-71.09451,1.301919071E9,776110,776759
776662,42.345383,-71.094376,1.301919071E9,776110,776759
776662,42.345406,-71.094246,1.301919071E9,776110,776759
776662,42.345497,-71.09416,1.301919071E9,776110,776759
776662,42.345596,-71.0941,1.301919071E9,776110,776759
776662,42.345676,-71.09404,1.301919071E9,776110,776759
776662,42.345757,-71.093956,1.301919071E9,776110,776759
776662,42.345833,-71.09387,1.301919071E9,776110,776759
776662,42.3459,-71.09378,1.301919071E9,776110,776759
776662,42.345978,-71.09369,1.301919071E9,776110,776759
776662,42.34605,-71.093605,1.301919071E9,776110,776759
776662,42.346123,-71.09354,1.301919071E9,776110,776759
776662,42.346222,-71.093445,1.301919071E9,776110,776759
776662,42.346306,-71.09336,1.301919071E9,776110,776759
776662,42.34637,-71.09327,1.301919071E9,776110,776759
776662,42.34645,-71.093185,1.301919071E9,776110,776759
776662,42.346516,-71.09308,1.301919071E9,776110,776759
776662,42.346573,-71.092964,1.301919071E9,776110,776759
776662,42.346615,-71.09284,1.301919071E9,776110,776759
776662,42.346638,-71.09272,1.301919071E9,776110,776759
776662,42.34665,-71.09256,1.301919071E9,776110,776759
776662,42.34667,-71.09244,1.301919071E9,776110,776759
776662,42.346664,-71.0923,1.301919071E9,776110,776759
776662,42.34666,-71.09217,1.301919071E9,776110,776759
776662,42.34665,-71.09203,1.301919071E9,776110,776759
776662,42.34663,-71.09189,1.301919071E9,776110,776759
776662,42.346607,-71.09177,1.301919071E9,776110,776759
776662,42.34656,-71.0916,1.301919071E9,776110,776759
776662,42.346516,-71.091484,1.301919071E9,776110,776759
776662,42.346478,-71.09134,1.301919071E9,776110,776759
776662,42.346455,-71.0912,1.301919071E9,776110,776759
776662,42.346455,-71.091064,1.301919071E9,776110,776759
776662,42.346504,-71.09093,1.301919071E9,776110,776759
776662,42.34657,-71.09081,1.301919071E9,776110,776759
776662,42.346607,-71.0907,1.301919071E9,776110,776759
776662,42.34664,-71.09058,1.301919071E9,776110,776759
776662,42.34669,-71.09047,1.301919071E9,776110,776759
776662,42.34675,-71.090355,1.301919071E9,776110,776759
776662,42.3468,-71.09023,1.301919071E9,776110,776759
776662,42.346878,-71.09014,1.301919071E9,776110,776759
776662,42.346947,-71.09002,1.301919071E9,776110,776759
776662,42.347015,-71.08991,1.301919071E9,776110,776759
776662,42.347088,-71.08981,1.301919071E9,776110,776759
776662,42.34715,-71.08967,1.301919071E9,776110,776759
776662,42.34718,-71.08948,1.301919071E9,776110,776759
776662,42.34717,-71.08929,1.301919071E9,776110,776759
776662,42.34713,-71.08917,1.301919071E9,776110,776759
776662,42.34713,-71.08904,1.301919071E9,776110,776759
776662,42.347168,-71.08893,1.301919071E9,776110,776759
776662,42.34719,-71.088776,1.301919071E9,776110,776759
