015,1.301919071E9,776110,776759
776662,25.826212,-80.36223,1.301919071E9,776110,776759
776662,25.826212,-80.36234,1.301919071E9,776110,776759
776662,25.826212,-80.36246,1.301919071E9,776110,776759
776662,25.82621,-80.36258,1.301919071E9,776110,776759
776662,25.82621,-80.36272,1.301919071E9,776110,776759
776662,25.826208,-80.36285,1.301919071E9,776110,776759
776662,25.826208,-80.36296,1.301919071E9,776110,776759
776662,25.826208,-80.36308,1.301919071E9,776110,776759
776662,25.826206,-80.363205,1.301919071E9,776110,776759
776662,25.826206,-80.363335,1.301919071E9,776110,776759
776662,25.826204,-80.36349,1.301919071E9,776110,776759
776662,25.826204,-80.363625,1.301919071E9,776110,776759
776662,25.826204,-80.36375,1.301919071E9,776110,776759
776662,25.826202,-80.36391,1.301919071E9,776110,776759
776662,25.826202,-80.36405,1.301919071E9,776110,776759
776662,25.826202,-80.36422,1.301919071E9,776110,776759
776662,25.8262,-80.36438,1.301919071E9,776110,776759
776662,25.8262,-80.364525,1.301919071E9,776110,776759
776662,25.826199,-80.36466,1.301919071E9,776110,776759
776662,25.826199,-80.364815,1.301919071E9,776110,776759
776662,25.826199,-80.36496,1.301919071E9,776110,776759
776662,25.826197,-80.36511,1.301919071E9,776110,776759
776662,25.826197,-80.36525,1.301919071E9,776110,776759
776662,25.826197,-80.36539,1.301919071E9,776110,776759
776662,25.826195,-80.365555,1.301919071E9,776110,776759
776662,25.826195,-80.3657,1.301919071E9,776110,776759
776662,25.826195,-80.36587,1.301919071E9,776110,776759
776662,25.826193,-80.36603,1.301919071E9,776110,776759
776662,25.82619,-80.36627,1.301919071E9,776110,776759
776662,25.82619,-80.36637,1.301919071E9,776110,776759
776662,25.82619,-80.36653,1.301919071E9,776110,776759
776662,25.826189,-80.36667,1.301919071E9,776110,776759
776662,25.826189,-80.36682,1.301919071E9,776110,776759
776662,25.826187,-80.366974,1.301919071E9,776110,776759
776662,25.826187,-80.36711,1.301919071E9,776110,776759
776662,25.826187,-80.367256,1.301919071E9,776110,776759
776662,25.826185,-80.36741,1.301919071E9,776110,776759
776662,25.826185,-80.36755,1.301919071E9,776110,776759
776662,25.826183,-80.3677,1.301919071E9,776110,776759
776662,25.826183,-80.36785,1.301919071E9,776110,776759
776662,25.826183,-80.368004,1.301919071E9,776110,776759
776662,25.826181,-80.36817,1.301919071E9,776110,776759
