6662,48.85936,2.273972,1.301919071E9,776110,776759
776662,48.859272,2.273906,1.301919071E9,776110,776759
776662,48.859222,2.273775,1.301919071E9,776110,776759
776662,48.859142,2.273669,1.301919071E9,776110,776759
776662,48.859074,2.273579,1.301919071E9,776110,776759
776662,48.85897,2.273531,1.301919071E9,776110,776759
776662,48.85891,2.273406,1.301919071E9,776110,776759
776662,48.85882,2.273349,1.301919071E9,776110,776759
776662,48.85875,2.273247,1.301919071E9,776110,776759
776662,48.858677,2.273159,1.301919071E9,776110,776759
776662,48.85864,2.273031,1.301919071E9,776110,776759
776662,48.858566,2.272947,1.301919071E9,776110,776759
776662,48.858486,2.272878,1.301919071E9,776110,776759
776662,48.8584,2.272795,1.301919071E9,776110,776759
776662,48.85836,2.272658,1.301919071E9,776110,776759
776662,48.858356,2.272502,1.301919071E9,776110,776759
776662,48.858353,2.272364,1.301919071E9,776110,776759
776662,48.85832,2.272235,1.301919071E9,776110,776759
776662,48.858315,2.27208,1.301919071E9,776110,776759
776662,48.858368,2.271957,1.301919071E9,776110,776759
776662,48.858376,2.271814,1.301919071E9,776110,776759
776662,48.85836,2.271656,1.301919071E9,776110,776759
776662,48.85839,2.271521,1.301919071E9,776110,776759
776662,48.85841,2.271359,1.301919071E9,776110,776759
776662,48.8584,2.271214,1.301919071E9,776110,776759
776662,48.858402,2.271068,1.301919071E9,776110,776759
776662,48.858406,2.270901,1.301919071E9,776110,776759
776662,48.858414,2.270749,1.301919071E9,776110,776759
776662,48.858402,2.270602,1.301919071E9,776110,776759
776662,48.858437,2.270454,1.301919071E9,776110,776759
776662,48.858414,2.270286,1.301919071E9,776110,776759
776662,48.858387,2.270145,1.301919071E9,776110,776759
776662,48.85836,2.26999,1.301919071E9,776110,776759
776662,48.858345,2.269852,1.301919071E9,776110,776759
776662,48.85836,2.269699,1.301919071E9,776110,776759
776662,48.858395,2.269558,1.301919071E9,776110,776759
776662,48.858418,2.269426,1.301919071E9,776110,776759
776662,48.85844,2.269288,1.301919071E9,776110,776759
776662,48.858418,2.269252,1.301919071E9,776110,776759
776662,48.858425,2.269369,1.301919071E9,776110,776759
776662,48.858414,2.26947,1.301919071E9,776110,776759
776662,48.85841,2.26962,1.301919071E9,776110,776759
776662,48.85842,2.26977,1.301919071E9,776110,776759
776662,48.85842,2.269913,1.301919071E9,776110,776759
776662,48.858414,2.270059,1.301919071E9,776110,776759
776662,48.8584,2.270104,1.301919071E9,776110,776759
776662,48.858418,2.270228,1.301919071E9,776110,776759
776662,48.858456,2.270332,1.301919071E9,776110,776759
776662,48.85849,2.27047,1.301919071E9,776110,776759
776662,48.858494,2.270612,1.301919071E9,776110,776759
776662,48.858505,2.27075,1.301919071E9,776110,776759
776662,48.858482,2.27091,1.301919071E9,776110,776759
776662,48.858494,2.271061,1.301919071E9,776110,776759
776662,48.85854,2.27119,1.301919071E9,776110,776759
776662,48.858517,2.271364,1.301919071E9,776110,776759
776662,48.858482,2.271516,1.301919071E9,776110,776759
776662,48.85845,2.271669,1.301919071E9,776110,776759
776662,48.85844,2.271823,1.301919071E9,776110,776759
776662,48.85843,2.271967,1.301919071E9,776110,776759
776662,48.858448,2.272121,1.301919071E9,776110,776759
776662,48.85844,2.272268,1.301919071E9,776110,776759
776662,48.85841,2.272382,1.301919071E9,776110,776759
776662,48.85839,2.272529,1.301919071E9,776110,776759
776662,48.858395,2.272591,1.301919071E9,776110,776759
776662,48.858402,2.272737,1.301919071E9,776110,776759
776662,48.858353,2.272853,1.301919071E9,776110,776759
776662,48.85834,2.273015,1.301919071E9,776110,776759
776662,48.85832,2.27315,1.301919071E9,776110,776759
776662,48.858326,2.2733,1.301919071E9,776110,776759
776662,48.85831,2.273476,1.301919071E9,776110,776759
776662,48.858288,2.273625,1.301919071E9,776110,776759
776662,48.858276,2.273766,1.301919071E9,776110,776759
776662,48.858257,2.273917,1.301919071E9,776110,776759
776662,48.85825,2.274061,1.301919071E9,776110,776759
776662,48.858253,2.2742,1.301919071E9,776110,776759
