9071E9,776110,776759
776662,38.778107,-90.53239,1.301919071E9,776110,776759
776662,38.7782,-90.53246,1.301919071E9,776110,776759
776662,38.778282,-90.53251,1.301919071E9,776110,776759
776662,38.778374,-90.53259,1.301919071E9,776110,776759
776662,38.778446,-90.53268,1.301919071E9,776110,776759
776662,38.778526,-90.532745,1.301919071E9,776110,776759
776662,38.7786,-90.532814,1.301919071E9,776110,776759
776662,38.778664,-90.5329,1.301919071E9,776110,776759
776662,38.778774,-90.53292,1.301919071E9,776110,776759
776662,38.77887,-90.532974,1.301919071E9,776110,776759
776662,38.77896,-90.53305,1.301919071E9,776110,776759
776662,38.779053,-90.53313,1.301919071E9,776110,776759
776662,38.779152,-90.533195,1.301919071E9,776110,776759
776662,38.77925,-90.53328,1.301919071E9,776110,776759
776662,38.779327,-90.53334,1.301919071E9,776110,776759
776662,38.779408,-90.5334,1.301919071E9,776110,776759
776662,38.779484,-90.53346,1.301919071E9,776110,776759
776662,38.779587,-90.53354,1.301919071E9,776110,776759
776662,38.77969,-90.53361,1.301919071E9,776110,776759
776662,38.779778,-90.533676,1.301919071E9,776110,776759
776662,38.779858,-90.53376,1.301919071E9,776110,776759
776662,38.77994,-90.53383,1.301919071E9,776110,776759
776662,38.780045,-90.53387,1.301919071E9,776110,776759
776662,38.780144,-90.53381,1.301919071E9,776110,776759
776662,38.78022,-90.533745,1.301919071E9,776110,776759
776662,38.780304,-90.53368,1.301919071E9,776110,776759
776662,38.78039,-90.53365,1.301919071E9,776110,776759
776662,38.780502,-90.53366,1.301919071E9,776110,776759
776662,38.7806,-90.533676,1.301919071E9,776110,776759
776662,38.78069,-90.53363,1.301919071E9,776110,776759
776662,38.78076,-90.53354,1.301919071E9,776110,776759
776662,38.78084,-90.533424,1.301919071E9,776110,776759
776662,38.780903,-90.533325,1.301919071E9,776110,776759
776662,38.780968,-90.53321,1.301919071E9,776110,776759
776662,38.78104,-90.53311,1.301919071E9,776110,776759
776662,38.781097,-90.53301,1.301919071E9,776110,776759
776662,38.78114,-90.53288,1.301919071E9,776110,776759
776662,38.781136,-90.53274,1.301919071E9,776110,776759
776662,38.781075,-90.53263,1.301919071E9,776110,776759
