,776110,776759
776662,45.61513,-122.68537,1.301919071E9,776110,776759
776662,45.61508,-122.68526,1.301919071E9,776110,776759
776662,45.61502,-122.68513,1.301919071E9,776110,776759
776662,45.614956,-122.685005,1.301919071E9,776110,776759
776662,45.61492,-122.684845,1.301919071E9,776110,776759
776662,45.614872,-122.684715,1.301919071E9,776110,776759
776662,45.6148,-122.68457,1.301919071E9,776110,776759
776662,45.614735,-122.684425,1.301919071E9,776110,776759
776662,45.61464,-122.68427,1.301919071E9,776110,776759
776662,45.61459,-122.68411,1.301919071E9,776110,776759
776662,45.614513,-122.68397,1.301919071E9,776110,776759
776662,45.614437,-122.683815,1.301919071E9,776110,776759
776662,45.61437,-122.68367,1.301919071E9,776110,776759
776662,45.614296,-122.68353,1.301919071E9,776110,776759
776662,45.61426,-122.68338,1.301919071E9,776110,776759
776662,45.614243,-122.68321,1.301919071E9,776110,776759
776662,45.614185,-122.68307,1.301919071E9,776110,776759
776662,45.61411,-122.682945,1.301919071E9,776110,776759
776662,45.614037,-122.682785,1.301919071E9,776110,776759
776662,45.613945,-122.68265,1.301919071E9,776110,776759
776662,45.613865,-122.6825,1.301919071E9,776110,776759
776662,45.613792,-122.68235,1.301919071E9,776110,776759
776662,45.61372,-122.682205,1.301919071E9,776110,776759
776662,45.613674,-122.682045,1.301919071E9,776110,776759
776662,45.61359,-122.68189,1.301919071E9,776110,776759
776662,45.613537,-122.681755,1.301919071E9,776110,776759
776662,45.6135,-122.68161,1.301919071E9,776110,776759
776662,45.613476,-122.68145,1.301919071E9,776110,776759
776662,45.613434,-122.68131,1.301919071E9,776110,776759
776662,45.613415,-122.68118,1.301919071E9,776110,776759
776662,45.6134,-122.68104,1.301919071E9,776110,776759
776662,45.61336,-122.6809,1.301919071E9,776110,776759
776662,45.613335,-122.68076,1.301919071E9,776110,776759
776662,45.61329,-122.680595,1.301919071E9,776110,776759
776662,45.61331,-122.68043,1.301919071E9,776110,776759
776662,45.613323,-122.68019,1.301919071E9,776110,776759
776662,45.6133,-122.68004,1.301919071E9,776110,776759
776662,45.613308,-122.67985,1.301919071E9,776110,776759
776662,45.6133,-122.679695,1.301919071E9,776110,776759
776662,45.613297,-122.67953,1.301919071E9,776110,776759
776662,45.61328,-122.67937,1.301919071E9,776110,776759
776662,45.613262,-122.67921,1.301919071E9,776110,776759
776662,45.613247,-122.67904,1.301919071E9,776110,776759
776662,45.613197,-122.678894,1.301919071E9,776110,776759
776662,45.61313,-122.67874,1.301919071E9,776110,776759
776662,45.613068,-122.67862,1.301919071E9,776110,776759
776662,45.61301,-122.678474,1.301919071E9,776110,776759
776662,45.612926,-122.67833,1.301919071E9,776110,776759
776662,45.61286,-122.67812,1.301919071E9,776110,776759
776662,45.612797,-122.67802,1.301919071E9,776110,776759
776662,45.61271,-122.6779,1.301919071E9,776110,776759
776662,45.612614,-122.6778,1.301919071E9,776110,776759
776662,45.612522,-122.677704,1.301919071E9,776110,776759
776662,45.612446,-122.677635,1.301919071E9,776110,776759
776662,45.61235,-122.67758,1.301919071E9,776110,776759
776662,45.612244,-122.67754,1.301919071E9,776110,776759
776662,45.6121,-122.67751,1.301919071E9,776110,776759
776662,45.612003,-122.67748,1.301919071E9,776110,776759
776662,45.611916,-122.67755,1.301919071E9,776110,776759
776662,45.611923,-122.67771,1.301919071E9,776110,776759
776662,45.611885,-122.67783,1.301919071E9,776110,776759
776662,45.61184,-122.67796,1.301919071E9,776110,776759
776662,45.6118,-122.6781,1.301919071E9,776110,776759
776662,45.611748,-122.67823,1.301919071E9,776110,776759
776662,45.61165,-122.67822,1.301919071E9,776110,776759
776662,45.61153,-122.67816,1.301919071E9,776110,776759
776662,45.611404,-122.678154,1.301919071E9,776110,776759
776662,45.61131,-122.678215,1.301919071E9,776110,776759
776662,45.611217,-122.67827,1.301919071E9,776110,776759
776662,45.61112,-122.678314,1.301919071E9,776110,776759
776662,45.611153,-122.67849,1.301919071E9,776110,776759
776662,45.611225,-122.6786,1.301919071E9,776110,776759
776662,45.61131,-122.67867,1.301919071E9,776110,776759
776662,45.61141,-122.67872,1.301919071E9,776110,776759
776662,45.61151,-122.67873,1.301919071E9,776110,776759
776662,45.61161,-122.67871,1.301919071E9,776110,776759
776662,45.611702,-122.678665,1.301919071E9,776110,776759
776662,45.611786,-122.678604,1.301919071E9,776110,776759
776662,45.61186,-122.67853,1.301919071E9,776110,776759
776662,45.611977,-122.67845,1.301919071E9,776110,776759
776662,45.612083,-122.67838,1.301919071E9,776110,776759
776662,45.612175,-122.67829,1.301919071E9,776110,776759
776662,45.61227,-122.67822,1.301919071E9,776110,776759
776662,45.612377,-122.67818,1.301919071E9,776110,776759
776662,45.612488,-122.678116,1.301919071E9,776110,776759
776662,45.61262,-122.67807,1.301919071E9,776110,776759
776662,45.61275,-122.67803,1.301919071E9,776110,776759
776662,45.612873,-122.677986,1.301919071E9,776110,776759
776662,45.61299,-122.67794,1.301919071E9,776110,776759
776662,45.613106,-122.6779,1.301919071E9,776110,776759
776662,45.613213,-122.677795,1.301919071E9,776110,776759
776662,45.613304,-122.677765,1.301919071E9,776110,776759
776662,45.61343,-122.67768,1.301919071E9,776110,776759
776662,45.61354,-122.6776,1.301919071E9,776110,776759
776662,45.61367,-122.67755,1.301919071E9,776110,776759
776662,45.613796,-122.67749,1.301919071E9,776110,776759
776662,45.613926,-122.67739,1.301919071E9,776110,776759
776662,45.614037,-122.677345,1.301919071E9,776110,776759
776662,45.61415,-122.67723,1.301919071E9,776110,776759
776662,45.614258,-122.677185,1.301919071E9,776110,776759
776662,45.614357,-122.67716,1.301919071E9,776110,776759
776662,45.614464,-122.67711,1.301919071E9,776110,776759
776662,45.614567,-122.67705,1.301919071E9,776110,776759
776662,45.614662,-122.67697,1.301919071E9,776110,776759
776662,45.614765,-122.67691,1.301919071E9,776110,776759
776662,45.614864,-122.676895,1.301919071E9,776110,776759
776662,45.614975,-122.67684,1.301919071E9,776110,776759
776662,45.615097,-122.676735,1.301919071E9,776110,776759
776662,45.615204,-122.676674,1.301919071E9,776110,776759
776662,45.615322,-122.67658,1.301919071E9,776110,776759
776662,45.615448,-122.67652,1.301919071E9,776110,776759
776662,45.61555,-122.67647,1.301919071E9,776110,776759
776662,45.615646,-122.67641,1.301919071E9,776110,776759
776662,45.615734,-122.67636,1.301919071E9,776110,776759
776662,45.61582,-122.67632,1.301919071E9,776110,776759
776662,45.615913,-122.676254,1.301919071E9,776110,776759
776662,45.61602,-122.67622,1.301919071E9,776110,776759
776662,45.616135,-122.67617,1.301919071E9,776110,776759
776662,45.61621,-122.676094,1.301919071E9,776110,776759
776662,45.61635,-122.67602,1.301919071E9,776110,776759
776662,45.616463,-122.675934,1.301919071E9,776110,776759
776662,45.616512,-122.67578,1.301919071E9,776110,776759
776662,45.616608,-122.67574,1.301919071E9,776110,776759
776662,45.61673,-122.67573,1.301919071E9,776110,776759
776662,45.616817,-122.675674,1.301919071E9,776110,776759
776662,45.61693,-122.67564,1.301919071E9,776110,776759
776662,45.617043,-122.67557,1.301919071E9,776110,776759
776662,45.61714,-122.67549,1.301919071E9,776110,776759
776662,45.617252,-122.67542,1.301919071E9,776110,776759
776662,45.61737,-122.67542,1.301919071E9,776110,776759
776662,45.617455,-122.67537,1.301919071E9,776110,776759
776662,45.617542,-122.675316,1.301919071E9,776110,776759
776662,45.61764,-122.67526,1.301919071E9,776110,776759
776662,45.617725,-122.67519,1.301919071E9,776110,776759
776662,45.617836,-122.67512,1.301919071E9,776110,776759
776662,45.617928,-122.675064,1.301919071E9,776110,776759
776662,45.61803,-122.67498,1.301919071E9,776110,776759
776662,45.618153,-122.67488,1.301919071E9,776110,776759
776662,45.618275,-122.67483,1.301919071E9,776110,776759
776662,45.6184,-122.67474,1.301919071E9,776110,776759
776662,45.61853,-122.67471,1.301919071E9,776110,776759
776662,45.618633,-122.67464,1.301919071E9,776110,776759
776662,45.61877,-122.674576,1.301919071E9,776110,776759
776662,45.61889
