6110,776759
776662,45.596645,-122.59398,1.301919071E9,776110,776759
776662,45.596596,-122.59384,1.301919071E9,776110,776759
776662,45.596558,-122.59372,1.301919071E9,776110,776759
776662,45.59651,-122.593605,1.301919071E9,776110,776759
776662,45.596455,-122.59349,1.301919071E9,776110,776759
776662,45.59641,-122.59337,1.301919071E9,776110,776759
776662,45.59636,-122.59326,1.301919071E9,776110,776759
776662,45.5963,-122.5931,1.301919071E9,776110,776759
776662,45.596233,-122.59293,1.301919071E9,776110,776759
776662,45.596165,-122.59283,1.301919071E9,776110,776759
776662,45.596092,-122.59267,1.301919071E9,776110,776759
776662,45.596043,-122.592545,1.301919071E9,776110,776759
776662,45.595997,-122.59242,1.301919071E9,776110,776759
776662,45.595966,-122.59227,1.301919071E9,776110,776759
776662,45.595917,-122.59214,1.301919071E9,776110,776759
776662,45.59586,-122.592,1.301919071E9,776110,776759
776662,45.595814,-122.59188,1.301919071E9,776110,776759
776662,45.595768,-122.59175,1.301919071E9,776110,776759
776662,45.59571,-122.59162,1.301919071E9,776110,776759
776662,45.59565,-122.59149,1.301919071E9,776110,776759
776662,45.595596,-122.591354,1.301919071E9,776110,776759
776662,45.595562,-122.59122,1.301919071E9,776110,776759
776662,45.59551,-122.5911,1.301919071E9,776110,776759
776662,45.59547,-122.59095,1.301919071E9,776110,776759
776662,45.59542,-122.59081,1.301919071E9,776110,776759
776662,45.59538,-122.59069,1.301919071E9,776110,776759
776662,45.59533,-122.59057,1.301919071E9,776110,776759
776662,45.595276,-122.59045,1.301919071E9,776110,776759
776662,45.59523,-122.59033,1.301919071E9,776110,776759
776662,45.595177,-122.59022,1.301919071E9,776110,776759
776662,45.595135,-122.590096,1.301919071E9,776110,776759
776662,45.595097,-122.58997,1.301919071E9,776110,776759
776662,45.595043,-122.58985,1.301919071E9,776110,776759
776662,45.595,-122.58973,1.301919071E9,776110,776759
776662,45.594955,-122.5896,1.301919071E9,776110,776759
776662,45.594902,-122.589485,1.301919071E9,776110,776759
776662,45.594856,-122.589355,1.301919071E9,776110,776759
776662,45.59481,-122.589226,1.301919071E9,776110,776759
776662,45.594776,-122.5891,1.301919071E9,776110,776759
776662,45.59474,-122.58897,1.301919071E9,776110,776759
776662,45.594704,-122.58884,1.301919071E9,776110,776759
776662,45.59466,-122.58869,1.301919071E9,776110,776759
776662,45.594624,-122.588554,1.301919071E9,776110,776759
776662,45.59458,-122.5884,1.301919071E9,776110,776759
776662,45.59454,-122.58825,1.301919071E9,776110,776759
776662,45.594494,-122.5881,1.301919071E9,776110,776759
776662,45.594456,-122.587906,1.301919071E9,776110,776759
776662,45.594414,-122.58777,1.301919071E9,776110,776759
776662,45.594357,-122.587616,1.301919071E9,776110,776759
776662,45.594307,-122.58746,1.301919071E9,776110,776759
776662,45.59424,-122.5873,1.301919071E9,776110,776759
776662,45.594173,-122.587135,1.301919071E9,776110,776759
776662,45.594097,-122.58697,1.301919071E9,776110,776759
776662,45.594044,-122.58679,1.301919071E9,776110,776759
776662,45.59399,-122.58663,1.301919071E9,776110,776759
776662,45.59393,-122.58647,1.301919071E9,776110,776759
776662,45.593864,-122.58632,1.301919071E9,776110,776759
776662,45.593796,-122.58617,1.301919071E9,776110,776759
776662,45.593723,-122.586006,1.301919071E9,776110,776759
776662,45.59365,-122.58586,1.301919071E9,776110,776759
776662,45.593582,-122.58571,1.301919071E9,776110,776759
776662,45.593513,-122.585556,1.301919071E9,776110,776759
776662,45.59345,-122.5854,1.301919071E9,776110,776759
776662,45.593388,-122.58524,1.301919071E9,776110,776759
776662,45.593327,-122.58509,1.301919071E9,776110,776759
776662,45.593273,-122.58494,1.301919071E9,776110,776759
776662,45.593212,-122.58476,1.301919071E9,776110,776759
776662,45.593147,-122.584625,1.301919071E9,776110,776759
776662,45.59308,-122.58447,1.301919071E9,776110,776759
776662,45.59301,-122.58433,1.301919071E9,776110,776759
776662,45.59294,-122.584175,1.301919071E9,776110,776759
776662,45.59287,-122.58404,1.301919071E9,776110,776759
776662,45.5928,-122.583885,1.301919071E9,776110,776759
776662,45.592735,-122.58371,1.301919071E9,776110,776759
776662,45.592686,-122.583534,1.301919071E9,776110,776759
776662,45.592613,-122.58338,1.301919071E9,776110,776759
