,776759
776662,18.36605,-66.123375,1.301919071E9,776110,776759
776662,18.36598,-66.12338,1.301919071E9,776110,776759
776662,18.365816,-66.123375,1.301919071E9,776110,776759
776662,18.365698,-66.12332,1.301919071E9,776110,776759
776662,18.365568,-66.123215,1.301919071E9,776110,776759
776662,18.365381,-66.123116,1.301919071E9,776110,776759
776662,18.365229,-66.12314,1.301919071E9,776110,776759
776662,18.365068,-66.12318,1.301919071E9,776110,776759
776662,18.365068,-66.12318,1.301919071E9,776110,776759
776662,18.364908,-66.12313,1.301919071E9,776110,776759
776662,18.364689,-66.12314,1.301919071E9,776110,776759
776662,18.364656,-66.12314,1.301919071E9,776110,776759
776662,18.364492,-66.12312,1.301919071E9,776110,776759
776662,18.364216,-66.12308,1.301919071E9,776110,776759
776662,18.364094,-66.122955,1.301919071E9,776110,776759
776662,18.36405,-66.1228,1.301919071E9,776110,776759
776662,18.364183,-66.12267,1.301919071E9,776110,776759
776662,18.364214,-66.12267,1.301919071E9,776110,776759
776662,18.364391,-66.12266,1.301919071E9,776110,776759
776662,18.364567,-66.12266,1.301919071E9,776110,776759
776662,18.364698,-66.12271,1.301919071E9,776110,776759
776662,18.36473,-66.12289,1.301919071E9,776110,776759
776662,18.364735,-66.1229,1.301919071E9,776110,776759
776662,18.36487,-66.12301,1.301919071E9,776110,776759
776662,18.364992,-66.12303,1.301919071E9,776110,776759
776662,18.365156,-66.12303,1.301919071E9,776110,776759
776662,18.365328,-66.12303,1.301919071E9,776110,776759
776662,18.365412,-66.12303,1.301919071E9,776110,776759
776662,18.36557,-66.123024,1.301919071E9,776110,776759
776662,18.365791,-66.122986,1.301919071E9,776110,776759
776662,18.365969,-66.12296,1.301919071E9,776110,776759
776662,18.366146,-66.12293,1.301919071E9,776110,776759
776662,18.366312,-66.12294,1.301919071E9,776110,776759
776662,18.366442,-66.12303,1.301919071E9,776110,776759
776662,18.366459,-66.123055,1.301919071E9,776110,776759
776662,18.366476,-66.12324,1.301919071E9,776110,776759
776662,18.366348,-66.12333,1.301919071E9,776110,776759
776662,18.366274,-66.123344,1.301919071E9,776110,776759
776662,18.366274,-66.123344,1.301919071E9,776110,776759
776662,18.366274,-66.123344,1.301919071E9,776110,776759
776662,18.366274,-66.123344,1.301919071E9,776110,776759
776662,18.365723,-66.123436,1.301919071E9,776110,776759
776662,18.365555,-66.12337,1.301919071E9,776110,776759
776662,18.365463,-66.12324,1.301919071E9,776110,776759
776662,18.365438,-66.12319,1.301919071E9,776110,776759
776662,18.36528,-66.123146,1.301919071E9,776110,776759
776662,18.365257,-66.12315,1.301919071E9,776110,776759
776662,18.365103,-66.12319,1.301919071E9,776110,776759
