0,776759
776662,45.560295,-122.48844,1.301919071E9,776110,776759
776662,45.560318,-122.488625,1.301919071E9,776110,776759
776662,45.56034,-122.48881,1.301919071E9,776110,776759
776662,45.56036,-122.489,1.301919071E9,776110,776759
776662,45.56039,-122.48919,1.301919071E9,776110,776759
776662,45.56041,-122.489365,1.301919071E9,776110,776759
776662,45.560436,-122.48954,1.301919071E9,776110,776759
776662,45.560463,-122.48974,1.301919071E9,776110,776759
776662,45.560486,-122.48993,1.301919071E9,776110,776759
776662,45.56051,-122.49013,1.301919071E9,776110,776759
776662,45.56053,-122.49031,1.301919071E9,776110,776759
776662,45.560555,-122.4905,1.301919071E9,776110,776759
776662,45.560577,-122.49069,1.301919071E9,776110,776759
776662,45.560604,-122.49088,1.301919071E9,776110,776759
776662,45.56063,-122.49107,1.301919071E9,776110,776759
776662,45.560654,-122.491264,1.301919071E9,776110,776759
776662,45.560677,-122.49145,1.301919071E9,776110,776759
776662,45.560703,-122.49164,1.301919071E9,776110,776759
776662,45.560726,-122.49183,1.301919071E9,776110,776759
776662,45.56074,-122.49202,1.301919071E9,776110,776759
776662,45.56076,-122.492195,1.301919071E9,776110,776759
776662,45.560776,-122.49237,1.301919071E9,776110,776759
776662,45.560806,-122.49256,1.301919071E9,776110,776759
776662,45.560825,-122.492744,1.301919071E9,776110,776759
776662,45.56085,-122.49293,1.301919071E9,776110,776759
776662,45.560867,-122.4931,1.301919071E9,776110,776759
776662,45.560886,-122.49329,1.301919071E9,776110,776759
776662,45.560913,-122.49347,1.301919071E9,776110,776759
776662,45.560932,-122.49365,1.301919071E9,776110,776759
776662,45.56095,-122.49383,1.301919071E9,776110,776759
776662,45.56096,-122.494026,1.301919071E9,776110,776759
776662,45.560978,-122.4942,1.301919071E9,776110,776759
776662,45.561,-122.494385,1.301919071E9,776110,776759
776662,45.561024,-122.49457,1.301919071E9,776110,776759
776662,45.561043,-122.49475,1.301919071E9,776110,776759
776662,45.56106,-122.49494,1.301919071E9,776110,776759
776662,45.561077,-122.49513,1.301919071E9,776110,776759
776662,45.5611,-122.49532,1.301919071E9,776110,776759
776662,45.561123,-122.49551,1.301919071E9,776110,776759
776662,45.561146,-122.4957,1.301919071E9,776110,776759
776662,45.56117,-122.49589,1.301919071E9,776110,776759
776662,45.561165,-122.496086,1.301919071E9,776110,776759
776662,45.561172,-122.49628,1.301919071E9,776110,776759
776662,45.561188,-122.496475,1.301919071E9,776110,776759
776662,45.561203,-122.49663,1.301919071E9,776110,776759
776662,45.561222,-122.49681,1.301919071E9,776110,776759
776662,45.56125,-122.49699,1.301919071E9,776110,776759
776662,45.56127,-122.49717,1.301919071E9,776110,776759
776662,45.561287,-122.49735,1.301919071E9,776110,776759
776662,45.561302,-122.49754,1.301919071E9,776110,776759
776662,45.561317,-122.49772,1.301919071E9,776110,776759
776662,45.561325,-122.4979,1.301919071E9,776110,776759
776662,45.561348,-122.49806,1.301919071E9,776110,776759
776662,45.56137,-122.49824,1.301919071E9,776110,776759
776662,45.561398,-122.498405,1.301919071E9,776110,776759
776662,45.561417,-122.49857,1.301919071E9,776110,776759
776662,45.56144,-122.49875,1.301919071E9,776110,776759
776662,45.56146,-122.49892,1.301919071E9,776110,776759
776662,45.56148,-122.49909,1.301919071E9,776110,776759
776662,45.561512,-122.49927,1.301919071E9,776110,776759
776662,45.56154,-122.49943,1.301919071E9,776110,776759
776662,45.56157,-122.499596,1.301919071E9,776110,776759
776662,45.5616,-122.49978,1.301919071E9,776110,776759
776662,45.561626,-122.49996,1.301919071E9,776110,776759
776662,45.561653,-122.500145,1.301919071E9,776110,776759
776662,45.56168,-122.50031,1.301919071E9,776110,776759
776662,45.5617,-122.500465,1.301919071E9,776110,776759
776662,45.561714,-122.50063,1.301919071E9,776110,776759
776662,45.561726,-122.50083,1.301919071E9,776110,776759
776662,45.56175,-122.50103,1.301919071E9,776110,776759
776662,45.56177,-122.50123,1.301919071E9,776110,776759
776662,45.5618,-122.50143,1.301919071E9,776110,776759
776662,45.561817,-122.50162,1.301919071E9,776110,776759
776662,45.56184,-122.50181,1.301919071E9,776110,776759
776662,45.561863,-122.502,1.301919071E9,776110,776759
776662,45.561886,-122.50219,1.301919071E9,776110,776759
776662,45.56191,-122.50238,1.301919071E9,776110,776759
776662,45.561935,-122.50257,1.301919071E9,776110,776759
776662,45.561962,-122.502754,1.301919071E9,776110,776759
776662,45.56199,-122.50296,1.301919071E9,776110,776759
776662,45.56202,-122.50315,1.301919071E9,776110,776759
776662,45.56205,-122.50334,1.301919071E9,776110,776759
776662,45.56208,-122.50354,1.301919071E9,776110,776759
776662,45.56211,-122.50373,1.301919071E9,776110,776759
776662,45.562138,-122.50392,1.301919071E9,776110,776759
776662,45.56217,-122.504105,1.301919071E9,776110,776759
776662,45.562195,-122.50427,1.301919071E9,776110,776759
776662,45.56223,-122.50445,1.301919071E9,776110,776759
776662,45.562267,-122.50462,1.301919071E9,776110,776759
776662,45.562298,-122.504814,1.301919071E9,776110,776759
776662,45.562325,-122.50501,1.301919071E9,776110,776759
776662,45.562363,-122.50518,1.301919071E9,776110,776759
776662,45.562405,-122.50536,1.301919071E9,776110,776759
776662,45.562443,-122.505554,1.301919071E9,776110,776759
776662,45.56248,-122.50574,1.301919071E9,776110,776759
776662,45.56252,-122.50591,1.301919071E9,776110,776759
776662,45.56256,-122.50609,1.301919071E9,776110,776759
776662,45.562595,-122.50626,1.301919071E9,776110,776759
776662,45.562626,-122.50644,1.301919071E9,776110,776759
776662,45.562656,-122.50662,1.301919071E9,776110,776759
776662,45.562695,-122.5068,1.301919071E9,776110,776759
776662,45.562737,-122.50698,1.301919071E9,776110,776759
776662,45.562775,-122.50716,1.301919071E9,776110,776759
776662,45.562805,-122.50734,1.301919071E9,776110,776759
776662,45.562847,-122.50752,1.301919071E9,776110,776759
776662,45.562885,-122.50771,1.301919071E9,776110,776759
776662,45.562935,-122.5079,1.301919071E9,776110,776759
776662,45.562977,-122.50807,1.301919071E9,776110,776759
776662,45.563015,-122.50825,1.301919071E9,776110,776759
776662,45.563053,-122.50842,1.301919071E9,776110,776759
776662,45.56309,-122.508606,1.301919071E9,776110,776759
