76662,45.558414,-122.45242,1.301919071E9,776110,776759
776662,45.55839,-122.4526,1.301919071E9,776110,776759
776662,45.55837,-122.45278,1.301919071E9,776110,776759
776662,45.558342,-122.45296,1.301919071E9,776110,776759
776662,45.55833,-122.45315,1.301919071E9,776110,776759
776662,45.55831,-122.45333,1.301919071E9,776110,776759
776662,45.558292,-122.45352,1.301919071E9,776110,776759
776662,45.558266,-122.453705,1.301919071E9,776110,776759
776662,45.558243,-122.45389,1.301919071E9,776110,776759
776662,45.558228,-122.45409,1.301919071E9,776110,776759
776662,45.55821,-122.45428,1.301919071E9,776110,776759
776662,45.558193,-122.45446,1.301919071E9,776110,776759
776662,45.558193,-122.454636,1.301919071E9,776110,776759
776662,45.55817,-122.45483,1.301919071E9,776110,776759
776662,45.558163,-122.455025,1.301919071E9,776110,776759
776662,45.558167,-122.45519,1.301919071E9,776110,776759
776662,45.558178,-122.45536,1.301919071E9,776110,776759
776662,45.558174,-122.45555,1.301919071E9,776110,776759
776662,45.558178,-122.45573,1.301919071E9,776110,776759
776662,45.558167,-122.45591,1.301919071E9,776110,776759
776662,45.558147,-122.4561,1.301919071E9,776110,776759
776662,45.5581,-122.456314,1.301919071E9,776110,776759
776662,45.558086,-122.45648,1.301919071E9,776110,776759
776662,45.558067,-122.45667,1.301919071E9,776110,776759
776662,45.55803,-122.45685,1.301919071E9,776110,776759
776662,45.558006,-122.45704,1.301919071E9,776110,776759
776662,45.557983,-122.45721,1.301919071E9,776110,776759
776662,45.557953,-122.45738,1.301919071E9,776110,776759
776662,45.55792,-122.45757,1.301919071E9,776110,776759
776662,45.55788,-122.45776,1.301919071E9,776110,776759
776662,45.55784,-122.45795,1.301919071E9,776110,776759
776662,45.55781,-122.458145,1.301919071E9,776110,776759
776662,45.557774,-122.458336,1.301919071E9,776110,776759
776662,45.557735,-122.45851,1.301919071E9,776110,776759
776662,45.55767,-122.45872,1.301919071E9,776110,776759
776662,45.557648,-122.45885,1.301919071E9,776110,776759
776662,45.55763,-122.45905,1.301919071E9,776110,776759
776662,45.55758,-122.45927,1.301919071E9,776110,776759
776662,45.55758,-122.45946,1.301919071E9,776110,776759
776662,45.55753,-122.45973,1.301919071E9,776110,776759
776662,45.557583,-122.459854,1.301919071E9,776110,776759
776662,45.557587,-122.46008,1.301919071E9,776110,776759
776662,45.55763,-122.4603,1.301919071E9,776110,776759
776662,45.557655,-122.46049,1.301919071E9,776110,776759
776662,45.557686,-122.46068,1.301919071E9,776110,776759
776662,45.557747,-122.46086,1.301919071E9,776110,776759
776662,45.55782,-122.46102,1.301919071E9,776110,776759
776662,45.557835,-122.46119,1.301919071E9,776110,776759
776662,45.557865,-122.46137,1.301919071E9,776110,776759
776662,45.5579,-122.461525,1.301919071E9,776110,776759
776662,45.557934,-122.4617,1.301919071E9,776110,776759
776662,45.557957,-122.46186,1.301919071E9,776110,776759
776662,45.557995,-122.46203,1.301919071E9,776110,776759
776662,45.558014,-122.46222,1.301919071E9,776110,776759
776662,45.558044,-122.4624,1.301919071E9,776110,776759
776662,45.558018,-122.462616,1.301919071E9,776110,776759
776662,45.558018,-122.46281,1.301919071E9,776110,776759
776662,45.55802,-122.46297,1.301919071E9,776110,776759
776662,45.558006,-122.46317,1.301919071E9,776110,776759
776662,45.558014,-122.463356,1.301919071E9,776110,776759
776662,45.55804,-122.46353,1.301919071E9,776110,776759
776662,45.558033,-122.463745,1.301919071E9,776110,776759
776662,45.558064,-122.46393,1.301919071E9,776110,776759
776662,45.558064,-122.464134,1.301919071E9,776110,776759
776662,45.55805,-122.46435,1.301919071E9,776110,776759
776662,45.558056,-122.46453,1.301919071E9,776110,776759
776662,45.558056,-122.46472,1.301919071E9,776110,776759
776662,45.558067,-122.4649,1.301919071E9,776110,776759
776662,45.55806,-122.465096,1.301919071E9,776110,776759
776662,45.558044,-122.46531,1.301919071E9,776110,776759
776662,45.558018,-122.465485,1.301919071E9,776110,776759
776662,45.558018,-122.465675,1.301919071E9,776110,776759
776662,45.55799,-122.46588,1.301919071E9,776110,776759
776662,45.558,-122.46608,1.301919071E9,776110,776759
776662,45.558,-122.46629,1.301919071E9,776110,776759
776662,45.557995,-122.46646,1.301919071E9,776110,776759
776662,45.55802,-122.466644,1.301919071E9,776110,776759
776662,45.55803,-122.46683,1.301919071E9,776110,776759
776662,45.558044,-122.467026,1.301919071E9,776110,776759
776662,45.55808,-122.46719,1.301919071E9,776110,776759
776662,45.55812,-122.467384,1.301919071E9,776110,776759
776662,45.558132,-122.46758,1.301919071E9,776110,776759
776662,45.558155,-122.46777,1.301919071E9,776110,776759
776662,45.558243,-122.467926,1.301919071E9,776110,776759
776662,45.558285,-122.4681,1.301919071E9,776110,776759
776662,45.55836,-122.46823,1.301919071E9,776110,776759
776662,45.55845,-122.46835,1.301919071E9,776110,776759
776662,45.558506,-122.46846,1.301919071E9,776110,776759
776662,45.558548,-122.46859,1.301919071E9,776110,776759
776662,45.55861,-122.46875,1.301919071E9,776110,776759
776662,45.558685,-122.46886,1.301919071E9,776110,776759
776662,45.558784,-122.4688,1.301919071E9,776110,776759
776662,45.558853,-122.46871,1.301919071E9,776110,776759
