01919071E9,776110,776759
776662,20.920574,-156.68301,1.301919071E9,776110,776759
776662,20.920675,-156.683,1.301919071E9,776110,776759
776662,20.920769,-156.68298,1.301919071E9,776110,776759
776662,20.920856,-156.68297,1.301919071E9,776110,776759
776662,20.92096,-156.68292,1.301919071E9,776110,776759
776662,20.921066,-156.6829,1.301919071E9,776110,776759
776662,20.921158,-156.68289,1.301919071E9,776110,776759
776662,20.921265,-156.68288,1.301919071E9,776110,776759
776662,20.921368,-156.68286,1.301919071E9,776110,776759
776662,20.921457,-156.68282,1.301919071E9,776110,776759
776662,20.921555,-156.68279,1.301919071E9,776110,776759
776662,20.92166,-156.68275,1.301919071E9,776110,776759
776662,20.92176,-156.68272,1.301919071E9,776110,776759
776662,20.921862,-156.68271,1.301919071E9,776110,776759
776662,20.921959,-156.68266,1.301919071E9,776110,776759
776662,20.922054,-156.68263,1.301919071E9,776110,776759
776662,20.922165,-156.68259,1.301919071E9,776110,776759
776662,20.922247,-156.68254,1.301919071E9,776110,776759
776662,20.922338,-156.6825,1.301919071E9,776110,776759
776662,20.922422,-156.68245,1.301919071E9,776110,776759
776662,20.92253,-156.68245,1.301919071E9,776110,776759
776662,20.922617,-156.68248,1.301919071E9,776110,776759
776662,20.9227,-156.6824,1.301919071E9,776110,776759
776662,20.922754,-156.68231,1.301919071E9,776110,776759
776662,20.922846,-156.68228,1.301919071E9,776110,776759
776662,20.92294,-156.68227,1.301919071E9,776110,776759
776662,20.923025,-156.68224,1.301919071E9,776110,776759
776662,20.923124,-156.6822,1.301919071E9,776110,776759
776662,20.923231,-156.68217,1.301919071E9,776110,776759
776662,20.923328,-156.68213,1.301919071E9,776110,776759
776662,20.923409,-156.68208,1.301919071E9,776110,776759
776662,20.9235,-156.68204,1.301919071E9,776110,776759
776662,20.92361,-156.68202,1.301919071E9,776110,776759
776662,20.92371,-156.682,1.301919071E9,776110,776759
776662,20.9238,-156.68198,1.301919071E9,776110,776759
776662,20.923906,-156.68199,1.301919071E9,776110,776759
776662,20.924019,-156.682,1.301919071E9,776110,776759
