776759
776662,42.363018,-71.08075,1.301919071E9,776110,776759
776662,42.362938,-71.08068,1.301919071E9,776110,776759
776662,42.36284,-71.08062,1.301919071E9,776110,776759
776662,42.362812,-71.080505,1.301919071E9,776110,776759
776662,42.362873,-71.08041,1.301919071E9,776110,776759
776662,42.362953,-71.080315,1.301919071E9,776110,776759
776662,42.363026,-71.08023,1.301919071E9,776110,776759
776662,42.363064,-71.08011,1.301919071E9,776110,776759
776662,42.36313,-71.08002,1.301919071E9,776110,776759
776662,42.36314,-71.07988,1.301919071E9,776110,776759
776662,42.363094,-71.07972,1.301919071E9,776110,776759
776662,42.36303,-71.07956,1.301919071E9,776110,776759
776662,42.36294,-71.0794,1.301919071E9,776110,776759
776662,42.362865,-71.079285,1.301919071E9,776110,776759
776662,42.362804,-71.07917,1.301919071E9,776110,776759
776662,42.36276,-71.07904,1.301919071E9,776110,776759
776662,42.36277,-71.0789,1.301919071E9,776110,776759
776662,42.362804,-71.07877,1.301919071E9,776110,776759
776662,42.36278,-71.07865,1.301919071E9,776110,776759
776662,42.36278,-71.0785,1.301919071E9,776110,776759
776662,42.36273,-71.07836,1.301919071E9,776110,776759
776662,42.362682,-71.078224,1.301919071E9,776110,776759
776662,42.36262,-71.078125,1.301919071E9,776110,776759
776662,42.362656,-71.078,1.301919071E9,776110,776759
776662,42.362736,-71.077934,1.301919071E9,776110,776759
776662,42.362835,-71.07785,1.301919071E9,776110,776759
776662,42.362926,-71.077835,1.301919071E9,776110,776759
776662,42.363033,-71.07779,1.301919071E9,776110,776759
776662,42.36312,-71.07772,1.301919071E9,776110,776759
776662,42.363194,-71.077644,1.301919071E9,776110,776759
776662,42.363266,-71.07754,1.301919071E9,776110,776759
776662,42.36334,-71.07745,1.301919071E9,776110,776759
776662,42.36343,-71.07741,1.301919071E9,776110,776759
776662,42.363495,-71.077286,1.301919071E9,776110,776759
776662,42.36357,-71.07722,1.301919071E9,776110,776759
776662,42.36367,-71.07717,1.301919071E9,776110,776759
776662,42.363815,-71.07715,1.301919071E9,776110,776759
776662,42.36392,-71.07711,1.301919071E9,776110,776759
776662,42.364014,-71.07707,1.301919071E9,776110,776759
776662,42.364094,-71.07702,1.301919071E9,776110,776759
776662,42.36418,-71.076965,1.301919071E9,776110,776759
776662,42.364643,-71.07657,1.301919071E9,776110,776759
776662,42.364944,-71.07626,1.301919071E9,776110,776759
776662,42.365128,-71.07593,1.301919071E9,776110,776759
776662,42.36537,-71.075584,1.301919071E9,776110,776759
776662,42.36561,-71.07538,1.301919071E9,776110,776759
776662,42.365803,-71.075035,1.301919071E9,776110,776759
776662,42.366127,-71.07485,1.301919071E9,776110,776759
776662,42.366287,-71.07445,1.301919071E9,776110,776759
776662,42.3666,-71.07434,1.301919071E9,776110,776759
776662,42.36688,-71.07408,1.301919071E9,776110,776759
776662,42.36725,-71.0741,1.301919071E9,776110,776759
776662,42.36735,-71.0741,1.301919071E9,776110,776759
776662,42.367767,-71.07416,1.301919071E9,776110,776759
776662,42.36786,-71.07419,1.301919071E9,776110,776759
776662,42.368378,-71.073654,1.301919071E9,776110,776759
776662,42.368835,-71.0734,1.301919071E9,776110,776759
776662,42.369183,-71.07327,1.301919071E9,776110,776759
776662,42.369278,-71.07327,1.301919071E9,776110,776759
776662,42.369076,-71.07297,1.301919071E9,776110,776759
776662,42.36873,-71.072464,1.301919071E9,776110,776759
776662,42.368584,-71.07235,1.301919071E9,776110,776759
776662,42.368496,-71.07222,1.301919071E9,776110,776759
776662,42.368435,-71.072105,1.301919071E9,776110,776759
776662,42.368355,-71.07199,1.301919071E9,776110,776759
776662,42.368305,-71.07188,1.301919071E9,776110,776759
776662,42.3682,-71.071754,1.301919071E9,776110,776759
776662,42.368122,-71.07164,1.301919071E9,776110,776759
776662,42.36805,-71.07153,1.301919071E9,776110,776759
776662,42.367966,-71.07144,1.301919071E9,776110,776759
776662,42.367832,-71.07128,1.301919071E9,776110,776759
