,776110,776759
776662,-37.873547,145.03381,1.301919071E9,776110,776759
776662,-37.873554,145.03394,1.301919071E9,776110,776759
776662,-37.87356,145.03407,1.301919071E9,776110,776759
776662,-37.87356,145.0342,1.301919071E9,776110,776759
776662,-37.873573,145.03435,1.301919071E9,776110,776759
776662,-37.873535,145.03447,1.301919071E9,776110,776759
776662,-37.87346,145.03453,1.301919071E9,776110,776759
776662,-37.87336,145.03458,1.301919071E9,776110,776759
776662,-37.873245,145.03459,1.301919071E9,776110,776759
776662,-37.87315,145.03458,1.301919071E9,776110,776759
776662,-37.873047,145.03459,1.301919071E9,776110,776759
776662,-37.872948,145.03458,1.301919071E9,776110,776759
776662,-37.872845,145.03455,1.301919071E9,776110,776759
776662,-37.872757,145.03452,1.301919071E9,776110,776759
776662,-37.87266,145.03444,1.301919071E9,776110,776759
776662,-37.872585,145.03435,1.301919071E9,776110,776759
776662,-37.872517,145.03427,1.301919071E9,776110,776759
776662,-37.872444,145.0342,1.301919071E9,776110,776759
776662,-37.872364,145.0341,1.301919071E9,776110,776759
776662,-37.872276,145.03401,1.301919071E9,776110,776759
776662,-37.87219,145.03392,1.301919071E9,776110,776759
776662,-37.8721,145.03381,1.301919071E9,776110,776759
776662,-37.872013,145.03372,1.301919071E9,776110,776759
776662,-37.87193,145.03362,1.301919071E9,776110,776759
776662,-37.871838,145.03352,1.301919071E9,776110,776759
776662,-37.871765,145.03346,1.301919071E9,776110,776759
776662,-37.87169,145.0334,1.301919071E9,776110,776759
776662,-37.8716,145.0333,1.301919071E9,776110,776759
776662,-37.871513,145.0332,1.301919071E9,776110,776759
776662,-37.871437,145.03314,1.301919071E9,776110,776759
776662,-37.871353,145.03307,1.301919071E9,776110,776759
776662,-37.871273,145.033,1.301919071E9,776110,776759
776662,-37.871166,145.03294,1.301919071E9,776110,776759
776662,-37.87106,145.03291,1.301919071E9,776110,776759
776662,-37.87094,145.03288,1.301919071E9,776110,776759
776662,-37.87083,145.03285,1.301919071E9,776110,776759
776662,-37.870754,145.03279,1.301919071E9,776110,776759
776662,-37.870705,145.03268,1.301919071E9,776110,776759
776662,-37.870663,145.03258,1.301919071E9,776110,776759
776662,-37.870625,145.03246,1.301919071E9,776110,776759
776662,-37.870594,145.03232,1.301919071E9,776110,776759
776662,-37.870583,145.03221,1.301919071E9,776110,776759
776662,-37.870564,145.03206,1.301919071E9,776110,776759
776662,-37.87055,145.0319,1.301919071E9,776110,776759
776662,-37.87053,145.03178,1.301919071E9,776110,776759
776662,-37.870518,145.03165,1.301919071E9,776110,776759
776662,-37.870514,145.03151,1.301919071E9,776110,776759
776662,-37.870506,145.03139,1.301919071E9,776110,776759
776662,-37.870495,145.03125,1.301919071E9,776110,776759
776662,-37.870483,145.03114,1.301919071E9,776110,776759
776662,-37.870464,145.03104,1.301919071E9,776110,776759
776662,-37.870453,145.03091,1.301919071E9,776110,776759
776662,-37.870434,145.0308,1.301919071E9,776110,776759
776662,-37.87041,145.03069,1.301919071E9,776110,776759
776662,-37.870384,145.03055,1.301919071E9,776110,776759
776662,-37.87035,145.03041,1.301919071E9,776110,776759
776662,-37.870316,145.03027,1.301919071E9,776110,776759
776662,-37.87029,145.03015,1.301919071E9,776110,776759
776662,-37.870274,145.03003,1.301919071E9,776110,776759
776662,-37.87026,145.02989,1.301919071E9,776110,776759
776662,-37.87024,145.02975,1.301919071E9,776110,776759
776662,-37.870216,145.02962,1.301919071E9,776110,776759
776662,-37.8702,145.02948,1.301919071E9,776110,776759
776662,-37.870197,145.02933,1.301919071E9,776110,776759
776662,-37.87019,145.02922,1.301919071E9,776110,776759
776662,-37.87017,145.0291,1.301919071E9,776110,776759
776662,-37.870148,145.02899,1.301919071E9,776110,776759
776662,-37.870136,145.02884,1.301919071E9,776110,776759
776662,-37.870125,145.0287,1.301919071E9,776110,776759
776662,-37.870125,145.02858,1.301919071E9,776110,776759
776662,-37.87012,145.02846,1.301919071E9,776110,776759
776662,-37.870094,145.02832,1.301919071E9,776110,776759
776662,-37.870075,145.02821,1.301919071E9,776110,776759
776662,-37.87006,145.02806,1.301919071E9,776110,776759
776662,-37.870056,145.02792,1.301919071E9,776110,776759
776662,-37.870033,145.02779,1.301919071E9,776110,776759
776662,-37.870007,145.02768,1.301919071E9,776110,776759
776662,-37.86998,145.02756,1.301919071E9,776110,776759
776662,-37.869965,145.02744,1.301919071E9,776110,776759
776662,-37.86996,145.0273,1.301919071E9,776110,776759
776662,-37.869965,145.02716,1.301919071E9,776110,776759
776662,-37.869953,145.02701,1.301919071E9,776110,776759
776662,-37.869953,145.02687,1.301919071E9,776110,776759
776662,-37.869946,145.02672,1.301919071E9,776110,776759
776662,-37.86995,145.02658,1.301919071E9,776110,776759
776662,-37.86994,145.02643,1.301919071E9,776110,776759
776662,-37.869926,145.02629,1.301919071E9,776110,776759
776662,-37.869915,145.02617,1.301919071E9,776110,776759
776662,-37.869938,145.02603,1.301919071E9,776110,776759
776662,-37.86997,145.02592,1.301919071E9,776110,776759
776662,-37.869984,145.0258,1.301919071E9,776110,776759
776662,-37.870026,145.02568,1.301919071E9,776110,776759
776662,-37.87011,145.02562,1.301919071E9,776110,776759
776662,-37.870193,145.02557,1.301919071E9,776110,776759
776662,-37.87029,145.02554,1.301919071E9,776110,776759
776662,-37.870415,145.02551,1.301919071E9,776110,776759
776662,-37.87053,145.02548,1.301919071E9,776110,776759
776662,-37.870625,145.02544,1.301919071E9,776110,776759
776662,-37.870712,145.0254,1.301919071E9,776110,776759
776662,-37.870804,145.02538,1.301919071E9,776110,776759
776662,-37.8709,145.02536,1.301919071E9,776110,776759
776662,-37.870995,145.02533,1.301919071E9,776110,776759
776662,-37.871113,145.0253,1.301919071E9,776110,776759
776662,-37.871223,145.0253,1.301919071E9,776110,776759
776662,-37.871338,145.02528,1.301919071E9,776110,776759
776662,-37.87143,145.02527,1.301919071E9,776110,776759
776662,-37.871525,145.02525,1.301919071E9,776110,776759
776662,-37.871616,145.02524,1.301919071E9,776110,776759
776662,-37.871708,145.0252,1.301919071E9,776110,776759
776662,-37.871826,145.02519,1.301919071E9,776110,776759
776662,-37.871937,145.02518,1.301919071E9,776110,776759
776662,-37.87203,145.02515,1.301919071E9,776110,776759
776662,-37.872147,145.02513,1.301919071E9,776110,776759
776662,-37.87224,145.02512,1.301919071E9,776110,776759
776662,-37.87234,145.02512,1.301919071E9,776110,776759
776662,-37.872437,145.02512,1.301919071E9,776110,776759
776662,-37.872486,145.02516,1.301919071E9,776110,776759
776662,-37.87271,145.02533,1.301919071E9,776110,776759
776662,-37.872623,145.02527,1.301919071E9,776110,776759
776662,-37.872677,145.02548,1.301919071E9,776110,776759
776662,-37.872696,145.0256,1.301919071E9,776110,776759
776662,-37.872715,145.02577,1.301919071E9,776110,776759
776662,-37.872726,145.02591,1.301919071E9,776110,776759
776662,-37.872738,145.02603,1.301919071E9,776110,776759
776662,-37.872765,145.02615,1.301919071E9,776110,776759
776662,-37.872772,145.02628,1.301919071E9,776110,776759
776662,-37.872765,145.0264,1.301919071E9,776110,776759
776662,-37.872787,145.0265,1.301919071E9,776110,776759
776662,-37.872807,145.02664,1.301919071E9,776110,776759
776662,-37.87283,145.02676,1.301919071E9,776110,776759
776662,-37.872856,145.0269,1.301919071E9,776110,776759
776662,-37.87287,145.02702,1.301919071E9,776110,776759
776662,-37.8729,145.02715,1.301919071E9,776110,776759
776662,-37.87292,145.02727,1.301919071E9,776110,776759
776662,-37.872936,145.02739,1.301919071E9,776110,776759
776662,-37.87294,145.02751,1.301919071E9,776110,776759
776662,-37.87295,145.02765,1.301919071E9,776110,776759
776662,-37.87297,145.02777,1.301919071E9,776110,776759
776662,-37.87299,145.0279,1.301919071E9,776110,776759
776662,-37.873016,145.02802,1.301919071E9,776110,776759
776662,-37.87304,145.02814,1.301919071E9,776110,776759
776662,-37.87306,145.02826,1.301919071E9,776110,776759
776662,-37.873074,145.02838,1.301919071E9,776110,776759
776662,-37.87308,145.0285,1.301919071E9,776110,776759
7
