1.301919071E9,776110,776759
776662,48.863987,2.349811,1.301919071E9,776110,776759
776662,48.864037,2.349968,1.301919071E9,776110,776759
776662,48.864063,2.350137,1.301919071E9,776110,776759
776662,48.864105,2.350268,1.301919071E9,776110,776759
776662,48.864147,2.350435,1.301919071E9,776110,776759
776662,48.86418,2.35059,1.301919071E9,776110,776759
776662,48.864223,2.350718,1.301919071E9,776110,776759
776662,48.864254,2.350896,1.301919071E9,776110,776759
776662,48.864277,2.351042,1.301919071E9,776110,776759
776662,48.864357,2.351152,1.301919071E9,776110,776759
776662,48.864456,2.351221,1.301919071E9,776110,776759
776662,48.86456,2.351225,1.301919071E9,776110,776759
776662,48.864662,2.351272,1.301919071E9,776110,776759
776662,48.864765,2.351336,1.301919071E9,776110,776759
776662,48.864864,2.3514,1.301919071E9,776110,776759
776662,48.864952,2.351451,1.301919071E9,776110,776759
776662,48.86505,2.351505,1.301919071E9,776110,776759
776662,48.865154,2.351567,1.301919071E9,776110,776759
776662,48.865234,2.351627,1.301919071E9,776110,776759
776662,48.865322,2.351705,1.301919071E9,776110,776759
776662,48.865437,2.35173,1.301919071E9,776110,776759
776662,48.865555,2.351779,1.301919071E9,776110,776759
776662,48.86564,2.35184,1.301919071E9,776110,776759
776662,48.86574,2.351897,1.301919071E9,776110,776759
776662,48.865837,2.351929,1.301919071E9,776110,776759
776662,48.865948,2.351995,1.301919071E9,776110,776759
776662,48.866035,2.352062,1.301919071E9,776110,776759
776662,48.86617,2.352036,1.301919071E9,776110,776759
776662,48.866257,2.351919,1.301919071E9,776110,776759
776662,48.86634,2.351799,1.301919071E9,776110,776759
776662,48.866432,2.351652,1.301919071E9,776110,776759
776662,48.8665,2.351509,1.301919071E9,776110,776759
776662,48.86655,2.351364,1.301919071E9,776110,776759
776662,48.866585,2.351192,1.301919071E9,776110,776759
776662,48.866596,2.351005,1.301919071E9,776110,776759
776662,48.86661,2.350857,1.301919071E9,776110,776759
776662,48.866653,2.350698,1.301919071E9,776110,776759
776662,48.866688,2.350569,1.301919071E9,776110,776759
776662,48.866714,2.35041,1.301919071E9,776110,776759
776662,48.866764,2.350252,1.301919071E9,776110,776759
776662,48.86679,2.350087,1.301919071E9,776110,776759
776662,48.866825,2.349941,1.301919071E9,776110,776759
776662,48.86686,2.349806,1.301919071E9,776110,776759
776662,48.866936,2.349682,1.301919071E9,776110,776759
776662,48.867016,2.349617,1.301919071E9,776110,776759
776662,48.86706,2.349448,1.301919071E9,776110,776759
776662,48.86707,2.349277,1.301919071E9,776110,776759
776662,48.86708,2.349107,1.301919071E9,776110,776759
776662,48.867096,2.348925,1.301919071E9,776110,776759
776662,48.867126,2.348771,1.301919071E9,776110,776759
776662,48.867157,2.348625,1.301919071E9,776110,776759
776662,48.867203,2.348485,1.301919071E9,776110,776759
776662,48.86725,2.348334,1.301919071E9,776110,776759
776662,48.86727,2.348189,1.301919071E9,776110,776759
776662,48.867317,2.348064,1.301919071E9,776110,776759
776662,48.86735,2.347882,1.301919071E9,776110,776759
776662,48.867382,2.347744,1.301919071E9,776110,776759
776662,48.86742,2.347582,1.301919071E9,776110,776759
776662,48.867435,2.347447,1.301919071E9,776110,776759
776662,48.867477,2.347293,1.301919071E9,776110,776759
776662,48.86753,2.347162,1.301919071E9,776110,776759
776662,48.86756,2.347022,1.301919071E9,776110,776759
776662,48.86759,2.346885,1.301919071E9,776110,776759
776662,48.86762,2.34675,1.301919071E9,776110,776759
776662,48.867725,2.346704,1.301919071E9,776110,776759
776662,48.8678,2.34683,1.301919071E9,776110,776759
776662,48.86784,2.346998,1.301919071E9,776110,776759
776662,48.86789,2.347148,1.301919071E9,776110,776759
776662,48.867935,2.347283,1.301919071E9,776110,776759
776662,48.86796,2.347448,1.301919071E9,776110,776759
776662,48.86797,2.347589,1.301919071E9,776110,776759
776662,48.867996,2.34773,1.301919071E9,776110,776759
776662,48.868027,2.347897,1.301919071E9,776110,776759
776662,48.868076,2.34802,1.301919071E9,776110,776759
776662,48.86808,2.348163,1.301919071E9,776110,776759
776662,48.868126,2.34828,1.301919071E9,776110,776759
776662,48.868183,2.348416,1.301919071E9,776110,776759
776662,48.868263,2.348495,1.301919071E9,776110,776759
776662,48.868324,2.348608,1.301919071E9,776110,776759
776662,48.868385,2.348714,1.301919071E9,776110,776759
776662,48.86842,2.348869,1.301919071E9,776110,776759
776662,48.86846,2.349023,1.301919071E9,776110,776759
776662,48.868484,2.349168,1.301919071E9,776110,776759
776662,48.868504,2.349341,1.301919071E9,776110,776759
776662,48.868546,2.34951,1.301919071E9,776110,776759
776662,48.86853,2.349687,1.301919071E9,776110,776759
776662,48.868587,2.349832,1.301919071E9,776110,776759
776662,48.86865,2.349944,1.301919071E9,776110,776759
776662,48.868717,2.350097,1.301919071E9,776110,776759
776662,48.86877,2.350253,1.301919071E9,776110,776759
776662,48.86881,2.350435,1.301919071E9,776110,776759
776662,48.868866,2.350588,1.301919071E9,776110,776759
776662,48.86893,2.350748,1.301919071E9,776110,776759
776662,48.868965,2.350908,1.301919071E9,776110,776759
776662,48.869003,2.351043,1.301919071E9,776110,776759
776662,48.869076,2.351149,1.301919071E9,776110,776759
776662,48.86911,2.351296,1.301919071E9,776110,776759
776662,48.869144,2.351422,1.301919071E9,776110,776759
776662,48.86918,2.35157,1.301919071E9,776110,776759
776662,48.869286,2.351563,1.301919071E9,776110,776759
776662,48.869385,2.351492,1.301919071E9,776110,776759
776662,48.86935,2.351316,1.301919071E9,776110,776759
776662,48.86932,2.351145,1.301919071E9,776110,776759
776662,48.86929,2.351002,1.301919071E9,776110,776759
776662,48.869247,2.350873,1.301919071E9,776110,776759
