.301919071E9,776110,776759
776662,52.293804,4.937865,1.301919071E9,776110,776759
776662,52.29372,4.937937,1.301919071E9,776110,776759
776662,52.293636,4.938011,1.301919071E9,776110,776759
776662,52.29355,4.938091,1.301919071E9,776110,776759
776662,52.29346,4.938167,1.301919071E9,776110,776759
776662,52.293373,4.938257,1.301919071E9,776110,776759
776662,52.293285,4.938346,1.301919071E9,776110,776759
776662,52.293198,4.938435,1.301919071E9,776110,776759
776662,52.293106,4.938526,1.301919071E9,776110,776759
776662,52.29302,4.938618,1.301919071E9,776110,776759
776662,52.29293,4.938706,1.301919071E9,776110,776759
776662,52.292843,4.938789,1.301919071E9,776110,776759
776662,52.29276,4.93887,1.301919071E9,776110,776759
776662,52.29267,4.938949,1.301919071E9,776110,776759
776662,52.292587,4.939026,1.301919071E9,776110,776759
776662,52.2925,4.939106,1.301919071E9,776110,776759
776662,52.29241,4.939184,1.301919071E9,776110,776759
776662,52.292328,4.939262,1.301919071E9,776110,776759
776662,52.29224,4.939338,1.301919071E9,776110,776759
776662,52.292156,4.939415,1.301919071E9,776110,776759
776662,52.292072,4.93949,1.301919071E9,776110,776759
776662,52.29199,4.939565,1.301919071E9,776110,776759
776662,52.2919,4.939645,1.301919071E9,776110,776759
776662,52.291813,4.939724,1.301919071E9,776110,776759
776662,52.291725,4.939803,1.301919071E9,776110,776759
776662,52.29164,4.939885,1.301919071E9,776110,776759
776662,52.291557,4.939967,1.301919071E9,776110,776759
776662,52.291477,4.940046,1.301919071E9,776110,776759
776662,52.29137,4.940152,1.301919071E9,776110,776759
776662,52.291386,4.940325,1.301919071E9,776110,776759
776662,52.29144,4.940524,1.301919071E9,776110,776759
776662,52.291477,4.940657,1.301919071E9,776110,776759
776662,52.29153,4.940833,1.301919071E9,776110,776759
776662,52.291576,4.940984,1.301919071E9,776110,776759
776662,52.29163,4.941131,1.301919071E9,776110,776759
776662,52.29167,4.941287,1.301919071E9,776110,776759
776662,52.29171,4.94145,1.301919071E9,776110,776759
776662,52.291744,4.941599,1.301919071E9,776110,776759
776662,52.291798,4.941741,1.301919071E9,776110,776759
776662,52.29186,4.941899,1.301919071E9,776110,776759
776662,52.291927,4.942052,1.301919071E9,776110,776759
776662,52.291977,4.942172,1.301919071E9,776110,776759
776662,52.29203,4.942305,1.301919071E9,776110,776759
776662,52.292084,4.942442,1.301919071E9,776110,776759
776662,52.292137,4.942577,1.301919071E9,776110,776759
776662,52.2922,4.942708,1.301919071E9,776110,776759
776662,52.29226,4.942843,1.301919071E9,776110,776759
776662,52.292316,4.942991,1.301919071E9,776110,776759
776662,52.292374,4.943158,1.301919071E9,776110,776759
776662,52.29243,4.943334,1.301919071E9,776110,776759
776662,52.292496,4.943525,1.301919071E9,776110,776759
776662,52.29255,4.943657,1.301919071E9,776110,776759
776662,52.292603,4.943788,1.301919071E9,776110,776759
776662,52.29265,4.943923,1.301919071E9,776110,776759
776662,52.292694,4.94406,1.301919071E9,776110,776759
776662,52.292744,4.944213,1.301919071E9,776110,776759
776662,52.292797,4.944374,1.301919071E9,776110,776759
776662,52.29285,4.944535,1.301919071E9,776110,776759
776662,52.2929,4.944705,1.301919071E9,776110,776759
776662,52.29295,4.944873,1.301919071E9,776110,776759
776662,52.293003,4.945044,1.301919071E9,776110,776759
776662,52.29306,4.945212,1.301919071E9,776110,776759
776662,52.293125,4.945391,1.301919071E9,776110,776759
776662,52.2932,4.945578,1.301919071E9,776110,776759
776662,52.293278,4.945766,1.301919071E9,776110,776759
776662,52.293358,4.945953,1.301919071E9,776110,776759
776662,52.293415,4.946149,1.301919071E9,776110,776759
776662,52.293427,4.946343,1.301919071E9,776110,776759
776662,52.293446,4.946528,1.301919071E9,776110,776759
776662,52.293488,4.946688,1.301919071E9,776110,776759
776662,52.29354,4.946825,1.301919071E9,776110,776759
776662,52.293617,4.94696,1.301919071E9,776110,776759
776662,52.293694,4.947106,1.301919071E9,776110,776759
776662,52.293755,4.947252,1.301919071E9,776110,776759
776662,52.293816,4.94736,1.301919071E9,776110,776759
776662,52.29378,4.947503,1.301919071E9,776110,776759
776662,52.293674,4.947548,1.301919071E9,776110,776759
776662,52.29359,4.947622,1.301919071E9,776110,776759
776662,52.29351,4.947714,1.301919071E9,776110,776759
776662,52.29345,4.94785,1.301919071E9,776110,776759
776662,52.293484,4.94801,1.301919071E9,776110,776759
776662,52.29354,4.948127,1.301919071E9,776110,776759
776662,52.2936,4.948251,1.301919071E9,776110,776759
776662,52.29366,4.948393,1.301919071E9,776110,776759
776662,52.293728,4.948563,1.301919071E9,776110,776759
776662,52.293797,4.948741,1.301919071E9,776110,776759
776662,52.293865,4.948928,1.301919071E9,776110,776759
776662,52.293907,4.949061,1.301919071E9,776110,776759
776662,52.29395,4.949196,1.301919071E9,776110,776759
776662,52.293995,4.949327,1.301919071E9,776110,776759
776662,52.294044,4.949474,1.301919071E9,776110,776759
776662,52.29409,4.949616,1.301919071E9,776110,776759
776662,52.294144,4.949763,1.301919071E9,776110,776759
776662,52.294197,4.949903,1.301919071E9,776110,776759
776662,52.294247,4.95004,1.301919071E9,776110,776759
776662,52.294296,4.950175,1.301919071E9,776110,776759
776662,52.294346,4.950303,1.301919071E9,776110,776759
776662,52.2944,4.950431,1.301919071E9,776110,776759
776662,52.29445,4.95056,1.301919071E9,776110,776759
776662,52.2945,4.950687,1.301919071E9,776110,776759
776662,52.294548,4.950812,1.301919071E9,776110,776759
776662,52.294624,4.950986,1.301919071E9,776110,776759
776662,52.29469,4.951157,1.301919071E9,776110,776759
776662,52.294643,4.951286,1.301919071E9,776110,776759
