759
776662,18.363708,-66.11505,1.301919071E9,776110,776759
776662,18.363644,-66.11487,1.301919071E9,776110,776759
776662,18.363567,-66.1147,1.301919071E9,776110,776759
776662,18.363506,-66.11454,1.301919071E9,776110,776759
776662,18.363499,-66.11452,1.301919071E9,776110,776759
776662,18.363436,-66.11436,1.301919071E9,776110,776759
776662,18.363367,-66.114204,1.301919071E9,776110,776759
776662,18.363297,-66.11406,1.301919071E9,776110,776759
776662,18.363188,-66.113846,1.301919071E9,776110,776759
776662,18.363125,-66.11369,1.301919071E9,776110,776759
776662,18.363062,-66.11354,1.301919071E9,776110,776759
776662,18.362995,-66.11338,1.301919071E9,776110,776759
776662,18.362982,-66.11333,1.301919071E9,776110,776759
776662,18.36292,-66.113174,1.301919071E9,776110,776759
776662,18.362856,-66.11301,1.301919071E9,776110,776759
776662,18.36279,-66.11285,1.301919071E9,776110,776759
776662,18.362759,-66.11274,1.301919071E9,776110,776759
776662,18.362728,-66.11265,1.301919071E9,776110,776759
776662,18.362656,-66.11249,1.301919071E9,776110,776759
776662,18.362581,-66.112335,1.301919071E9,776110,776759
776662,18.362497,-66.11217,1.301919071E9,776110,776759
776662,18.362488,-66.112144,1.301919071E9,776110,776759
776662,18.362398,-66.11198,1.301919071E9,776110,776759
776662,18.362324,-66.111824,1.301919071E9,776110,776759
776662,18.362251,-66.111664,1.301919071E9,776110,776759
776662,18.362179,-66.11152,1.301919071E9,776110,776759
776662,18.36206,-66.11135,1.301919071E9,776110,776759
776662,18.362036,-66.11133,1.301919071E9,776110,776759
776662,18.361881,-66.11124,1.301919071E9,776110,776759
776662,18.361723,-66.11122,1.301919071E9,776110,776759
776662,18.361588,-66.11131,1.301919071E9,776110,776759
776662,18.361525,-66.11147,1.301919071E9,776110,776759
776662,18.361523,-66.11153,1.301919071E9,776110,776759
776662,18.361488,-66.11171,1.301919071E9,776110,776759
776662,18.361477,-66.11187,1.301919071E9,776110,776759
776662,18.361439,-66.1121,1.301919071E9,776110,776759
776662,18.361399,-66.11228,1.301919071E9,776110,776759
776662,18.36136,-66.112465,1.301919071E9,776110,776759
776662,18.361334,-66.11266,1.301919071E9,776110,776759
776662,18.361294,-66.11282,1.301919071E9,776110,776759
776662,18.361244,-66.11299,1.301919071E9,776110,776759
