662,45.56091,-122.49553,1.301919071E9,776110,776759
776662,45.56089,-122.49531,1.301919071E9,776110,776759
776662,45.560867,-122.49509,1.301919071E9,776110,776759
776662,45.56085,-122.49486,1.301919071E9,776110,776759
776662,45.560814,-122.49464,1.301919071E9,776110,776759
776662,45.560795,-122.4944,1.301919071E9,776110,776759
776662,45.56078,-122.49418,1.301919071E9,776110,776759
776662,45.560776,-122.49403,1.301919071E9,776110,776759
776662,45.560757,-122.4938,1.301919071E9,776110,776759
776662,45.56074,-122.49356,1.301919071E9,776110,776759
776662,45.560715,-122.49333,1.301919071E9,776110,776759
776662,45.560707,-122.493126,1.301919071E9,776110,776759
776662,45.56067,-122.49289,1.301919071E9,776110,776759
776662,45.560642,-122.49267,1.301919071E9,776110,776759
776662,45.56061,-122.49243,1.301919071E9,776110,776759
776662,45.560593,-122.49221,1.301919071E9,776110,776759
776662,45.560547,-122.49199,1.301919071E9,776110,776759
776662,45.560528,-122.491776,1.301919071E9,776110,776759
776662,45.5605,-122.49156,1.301919071E9,776110,776759
776662,45.560493,-122.49135,1.301919071E9,776110,776759
776662,45.560463,-122.49113,1.301919071E9,776110,776759
776662,45.560436,-122.490906,1.301919071E9,776110,776759
776662,45.560413,-122.490685,1.301919071E9,776110,776759
776662,45.560394,-122.49045,1.301919071E9,776110,776759
776662,45.560387,-122.49032,1.301919071E9,776110,776759
776662,45.56035,-122.49011,1.301919071E9,776110,776759
776662,45.560345,-122.489975,1.301919071E9,776110,776759
776662,45.560303,-122.48974,1.301919071E9,776110,776759
776662,45.560284,-122.48951,1.301919071E9,776110,776759
776662,45.56026,-122.489296,1.301919071E9,776110,776759
776662,45.560246,-122.489075,1.301919071E9,776110,776759
776662,45.56023,-122.48888,1.301919071E9,776110,776759
776662,45.56019,-122.48865,1.301919071E9,776110,776759
776662,45.560165,-122.48841,1.301919071E9,776110,776759
776662,45.560143,-122.48818,1.301919071E9,776110,776759
776662,45.56011,-122.487946,1.301919071E9,776110,776759
776662,45.56009,-122.487724,1.301919071E9,776110,776759
776662,45.56007,-122.487495,1.301919071E9,776110,776759
776662,45.560043,-122.48728,1.301919071E9,776110,776759
776662,45.560017,-122.48706,1.301919071E9,776110,776759
776662,45.559994,-122.486824,1.301919071E9,776110,776759
776662,45.55994,-122.48659,1.301919071E9,776110,776759
776662,45.55991,-122.486374,1.301919071E9,776110,776759
776662,45.55988,-122.486145,1.301919071E9,776110,776759
776662,45.559875,-122.48601,1.301919071E9,776110,776759
776662,45.55986,-122.48578,1.301919071E9,776110,776759
776662,45.55983,-122.48557,1.301919071E9,776110,776759
776662,45.55981,-122.48533,1.301919071E9,776110,776759
776662,45.55979,-122.485085,1.301919071E9,776110,776759
776662,45.559765,-122.484856,1.301919071E9,776110,776759
776662,45.55973,-122.48463,1.301919071E9,776110,776759
776662,45.55968,-122.48441,1.301919071E9,776110,776759
776662,45.559666,-122.484184,1.301919071E9,776110,776759
776662,45.55964,-122.48394,1.301919071E9,776110,776759
776662,45.55961,-122.48371,1.301919071E9,776110,776759
