662,42.36289,-71.082405,1.301919071E9,776110,776759
776662,42.36284,-71.08226,1.301919071E9,776110,776759
776662,42.362785,-71.08213,1.301919071E9,776110,776759
776662,42.36274,-71.081985,1.301919071E9,776110,776759
776662,42.362705,-71.08187,1.301919071E9,776110,776759
776662,42.362648,-71.08175,1.301919071E9,776110,776759
776662,42.362576,-71.081665,1.301919071E9,776110,776759
776662,42.362476,-71.08163,1.301919071E9,776110,776759
776662,42.362484,-71.08148,1.301919071E9,776110,776759
776662,42.362514,-71.08137,1.301919071E9,776110,776759
776662,42.362526,-71.08121,1.301919071E9,776110,776759
776662,42.36251,-71.08106,1.301919071E9,776110,776759
776662,42.362503,-71.08094,1.301919071E9,776110,776759
776662,42.362507,-71.08078,1.301919071E9,776110,776759
776662,42.362534,-71.080635,1.301919071E9,776110,776759
776662,42.362595,-71.08049,1.301919071E9,776110,776759
776662,42.362637,-71.08033,1.301919071E9,776110,776759
776662,42.36274,-71.08019,1.301919071E9,776110,776759
776662,42.362843,-71.08003,1.301919071E9,776110,776759
776662,42.362926,-71.07989,1.301919071E9,776110,776759
776662,42.36298,-71.07977,1.301919071E9,776110,776759
776662,42.363,-71.079636,1.301919071E9,776110,776759
776662,42.363003,-71.0795,1.301919071E9,776110,776759
776662,42.36298,-71.07935,1.301919071E9,776110,776759
776662,42.362892,-71.079254,1.301919071E9,776110,776759
776662,42.362785,-71.07922,1.301919071E9,776110,776759
776662,42.362698,-71.079155,1.301919071E9,776110,776759
776662,42.362698,-71.079025,1.301919071E9,776110,776759
776662,42.3627,-71.0789,1.301919071E9,776110,776759
776662,42.36278,-71.078835,1.301919071E9,776110,776759
776662,42.362778,-71.078705,1.301919071E9,776110,776759
776662,42.36275,-71.07858,1.301919071E9,776110,776759
776662,42.36277,-71.07843,1.301919071E9,776110,776759
776662,42.362793,-71.078285,1.301919071E9,776110,776759
776662,42.36285,-71.078186,1.301919071E9,776110,776759
776662,42.362934,-71.07809,1.301919071E9,776110,776759
776662,42.363018,-71.07803,1.301919071E9,776110,776759
776662,42.3631,-71.07797,1.301919071E9,776110,776759
776662,42.363197,-71.07789,1.301919071E9,776110,776759
776662,42.36329,-71.077835,1.301919071E9,776110,776759
776662,42.363384,-71.07775,1.301919071E9,776110,776759
776662,42.36348,-71.077644,1.301919071E9,776110,776759
776662,42.36355,-71.07756,1.301919071E9,776110,776759
776662,42.36363,-71.077484,1.301919071E9,776110,776759
776662,42.363735,-71.077415,1.301919071E9,776110,776759
776662,42.363808,-71.07734,1.301919071E9,776110,776759
776662,42.363873,-71.07725,1.301919071E9,776110,776759
776662,42.363964,-71.07714,1.301919071E9,776110,776759
776662,42.36404,-71.07706,1.301919071E9,776110,776759
776662,42.36412,-71.076996,1.301919071E9,776110,776759
776662,42.3642,-71.07692,1.301919071E9,776110,776759
776662,42.364292,-71.07683,1.301919071E9,776110,776759
776662,42.364388,-71.07673,1.301919071E9,776110,776759
776662,42.364464,-71.07665,1.301919071E9,776110,776759
776662,42.364548,-71.07656,1.301919071E9,776110,776759
776662,42.364628,-71.07648,1.301919071E9,776110,776759
776662,42.364716,-71.07638,1.301919071E9,776110,776759
776662,42.3648,-71.0763,1.301919071E9,776110,776759
776662,42.364883,-71.07624,1.301919071E9,776110,776759
776662,42.364956,-71.07616,1.301919071E9,776110,776759
776662,42.365036,-71.076096,1.301919071E9,776110,776759
776662,42.365124,-71.076,1.301919071E9,776110,776759
776662,42.365227,-71.0759,1.301919071E9,776110,776759
776662,42.365307,-71.0758,1.301919071E9,776110,776759
776662,42.36539,-71.07572,1.301919071E9,776110,776759
776662,42.365486,-71.07564,1.301919071E9,776110,776759
776662,42.3656,-71.07556,1.301919071E9,776110,776759
776662,42.365677,-71.07549,1.301919071E9,776110,776759
776662,42.365757,-71.07543,1.301919071E9,776110,776759
776662,42.365837,-71.075356,1.301919071E9,776110,776759
776662,42.365913,-71.07528,1.301919071E9,776110,776759
776662,42.365997,-71.075195,1.301919071E9,776110,776759
776662,42.366074,-71.07511,1.301919071E9,776110,776759
776662,42.366165,-71.07503,1.301919071E9,776110,776759
776662,42.36623,-71.074936,1.301919071E9,776110,776759
776662,42.366318,-71.07486,1.301919071E9,776110,776759
776662,42.36641,-71.07478,1.301919071E9,776110,776759
776662,42.366505,-71.074715,1.301919071E9,776110,776759
776662,42.36661,-71.074646,1.301919071E9,776110,776759
776662,42.3667,-71.07459,1.301919071E9,776110,776759
776662,42.36678,-71.07452,1.301919071E9,776110,776759
776662,42.366825,-71.0744,1.301919071E9,776110,776759
776662,42.36694,-71.07433,1.301919071E9,776110,776759
776662,42.367023,-71.07424,1.301919071E9,776110,776759
776662,42.36711,-71.07418,1.301919071E9,776110,776759
776662,42.36722,-71.07414,1.301919071E9,776110,776759
776662,42.367317,-71.07414,1.301919071E9,776110,776759
776662,42.367386,-71.07423,1.301919071E9,776110,776759
776662,42.367466,-71.07429,1.301919071E9,776110,776759
776662,42.367565,-71.07431,1.301919071E9,776110,776759
776662,42.367664,-71.07429,1.301919071E9,776110,776759
776662,42.367756,-71.074265,1.301919071E9,776110,776759
776662,42.367863,-71.07424,1.301919071E9,776110,776759
776662,42.36796,-71.074234,1.301919071E9,776110,776759
776662,42.368053,-71.07421,1.301919071E9,776110,776759
776662,42.36816,-71.07416,1.301919071E9,776110,776759
776662,42.368256,-71.07405,1.301919071E9,776110,776759
776662,42.368324,-71.07395,1.301919071E9,776110,776759
776662,42.36841,-71.07386,1.301919071E9,776110,776759
776662,42.36848,-71.073746,1.301919071E9,776110,776759
776662,42.368565,-71.07366,1.301919071E9,776110,776759
776662,42.36864,-71.07357,1.301919071E9,776110,776759
776662,42.368717,-71.07349,1.301919071E9,776110,776759
