E9,776110,776759
776662,55.658386,13.105378,1.301919071E9,776110,776759
776662,55.65844,13.105521,1.301919071E9,776110,776759
776662,55.65849,13.105661,1.301919071E9,776110,776759
776662,55.65852,13.105835,1.301919071E9,776110,776759
776662,55.65855,13.106001,1.301919071E9,776110,776759
776662,55.658573,13.10617,1.301919071E9,776110,776759
776662,55.658596,13.106357,1.301919071E9,776110,776759
776662,55.658623,13.10654,1.301919071E9,776110,776759
776662,55.658665,13.1067,1.301919071E9,776110,776759
776662,55.658707,13.106883,1.301919071E9,776110,776759
776662,55.65873,13.107052,1.301919071E9,776110,776759
776662,55.658752,13.107266,1.301919071E9,776110,776759
776662,55.65878,13.10743,1.301919071E9,776110,776759
776662,55.65879,13.1076,1.301919071E9,776110,776759
776662,55.658806,13.107757,1.301919071E9,776110,776759
776662,55.65883,13.107922,1.301919071E9,776110,776759
776662,55.658848,13.108089,1.301919071E9,776110,776759
776662,55.658867,13.108254,1.301919071E9,776110,776759
776662,55.658894,13.108432,1.301919071E9,776110,776759
776662,55.65892,13.108609,1.301919071E9,776110,776759
776662,55.65895,13.108786,1.301919071E9,776110,776759
776662,55.658974,13.108942,1.301919071E9,776110,776759
776662,55.65899,13.109111,1.301919071E9,776110,776759
776662,55.65901,13.109277,1.301919071E9,776110,776759
776662,55.659042,13.109458,1.301919071E9,776110,776759
776662,55.659077,13.109616,1.301919071E9,776110,776759
776662,55.659103,13.109768,1.301919071E9,776110,776759
776662,55.65914,13.10993,1.301919071E9,776110,776759
776662,55.6592,13.110099,1.301919071E9,776110,776759
776662,55.659252,13.110263,1.301919071E9,776110,776759
776662,55.659267,13.110456,1.301919071E9,776110,776759
776662,55.659283,13.110635,1.301919071E9,776110,776759
776662,55.659286,13.110829,1.301919071E9,776110,776759
776662,55.659294,13.111,1.301919071E9,776110,776759
776662,55.659348,13.111158,1.301919071E9,776110,776759
776662,55.659424,13.111295,1.301919071E9,776110,776759
776662,55.65948,13.111415,1.301919071E9,776110,776759
776662,55.659565,13.111542,1.301919071E9,776110,776759
776662,55.659645,13.11166,1.301919071E9,776110,776759
776662,55.659718,13.111773,1.301919071E9,776110,776759
776662,55.659786,13.111893,1.301919071E9,776110,776759
776662,55.65986,13.111994,1.301919071E9,776110,776759
776662,55.65992,13.112112,1.301919071E9,776110,776759
776662,55.659992,13.112235,1.301919071E9,776110,776759
776662,55.66007,13.112366,1.301919071E9,776110,776759
776662,55.660168,13.1124,1.301919071E9,776110,776759
776662,55.66025,13.112312,1.301919071E9,776110,776759
776662,55.66033,13.112195,1.301919071E9,776110,776759
776662,55.660423,13.112123,1.301919071E9,776110,776759
776662,55.660526,13.112064,1.301919071E9,776110,776759
776662,55.660625,13.112003,1.301919071E9,776110,776759
776662,55.66071,13.111928,1.301919071E9,776110,776759
776662,55.660805,13.11187,1.301919071E9,776110,776759
776662,55.660892,13.111821,1.301919071E9,776110,776759
776662,55.660988,13.111765,1.301919071E9,776110,776759
776662,55.661083,13.111707,1.301919071E9,776110,776759
776662,55.66118,13.111646,1.301919071E9,776110,776759
776662,55.66128,13.11161,1.301919071E9,776110,776759
776662,55.661385,13.111555,1.301919071E9,776110,776759
776662,55.661476,13.111498,1.301919071E9,776110,776759
776662,55.66158,13.111442,1.301919071E9,776110,776759
776662,55.66167,13.111422,1.301919071E9,776110,776759
776662,55.661762,13.111366,1.301919071E9,776110,776759
776662,55.66178,13.11118,1.301919071E9,776110,776759
776662,55.661762,13.111012,1.301919071E9,776110,776759
