76662,43.350155,-70.4724,1.301919071E9,776110,776759
776662,43.350056,-70.47238,1.301919071E9,776110,776759
776662,43.34994,-70.47238,1.301919071E9,776110,776759
776662,43.34984,-70.47237,1.301919071E9,776110,776759
776662,43.34974,-70.47234,1.301919071E9,776110,776759
776662,43.349625,-70.472336,1.301919071E9,776110,776759
776662,43.34952,-70.47234,1.301919071E9,776110,776759
776662,43.349422,-70.47235,1.301919071E9,776110,776759
776662,43.349316,-70.47234,1.301919071E9,776110,776759
776662,43.34922,-70.47235,1.301919071E9,776110,776759
776662,43.349125,-70.47234,1.301919071E9,776110,776759
776662,43.34902,-70.47235,1.301919071E9,776110,776759
776662,43.34892,-70.47239,1.301919071E9,776110,776759
776662,43.34882,-70.47239,1.301919071E9,776110,776759
776662,43.34871,-70.47242,1.301919071E9,776110,776759
776662,43.3486,-70.47245,1.301919071E9,776110,776759
776662,43.348495,-70.47247,1.301919071E9,776110,776759
776662,43.34839,-70.47251,1.301919071E9,776110,776759
776662,43.348297,-70.47257,1.301919071E9,776110,776759
776662,43.348206,-70.47263,1.301919071E9,776110,776759
776662,43.34811,-70.4727,1.301919071E9,776110,776759
776662,43.34803,-70.47276,1.301919071E9,776110,776759
776662,43.347927,-70.47282,1.301919071E9,776110,776759
776662,43.347847,-70.47287,1.301919071E9,776110,776759
776662,43.34777,-70.47294,1.301919071E9,776110,776759
776662,43.34767,-70.473,1.301919071E9,776110,776759
776662,43.347572,-70.473045,1.301919071E9,776110,776759
776662,43.34747,-70.47307,1.301919071E9,776110,776759
776662,43.34736,-70.473076,1.301919071E9,776110,776759
776662,43.34725,-70.47306,1.301919071E9,776110,776759
776662,43.34715,-70.47303,1.301919071E9,776110,776759
776662,43.347046,-70.473,1.301919071E9,776110,776759
776662,43.34694,-70.47298,1.301919071E9,776110,776759
776662,43.34683,-70.472946,1.301919071E9,776110,776759
776662,43.346714,-70.47291,1.301919071E9,776110,776759
776662,43.346603,-70.47288,1.301919071E9,776110,776759
776662,43.34649,-70.47287,1.301919071E9,776110,776759
776662,43.34638,-70.47287,1.301919071E9,776110,776759
776662,43.34628,-70.47288,1.301919071E9,776110,776759
776662,43.346172,-70.47289,1.301919071E9,776110,776759
776662,43.346066,-70.472916,1.301919071E9,776110,776759
776662,43.34592,-70.47295,1.301919071E9,776110,776759
776662,43.345825,-70.472984,1.301919071E9,776110,776759
776662,43.34571,-70.473015,1.301919071E9,776110,776759
776662,43.3456,-70.473045,1.301919071E9,776110,776759
776662,43.345497,-70.473076,1.301919071E9,776110,776759
776662,43.345398,-70.47311,1.301919071E9,776110,776759
776662,43.345306,-70.473145,1.301919071E9,776110,776759
776662,43.345215,-70.47317,1.301919071E9,776110,776759
776662,43.34512,-70.47319,1.301919071E9,776110,776759
776662,43.345016,-70.47319,1.301919071E9,776110,776759
776662,43.344917,-70.47315,1.301919071E9,776110,776759
776662,43.34482,-70.47309,1.301919071E9,776110,776759
776662,43.34472,-70.473015,1.301919071E9,776110,776759
776662,43.34462,-70.47296,1.301919071E9,776110,776759
776662,43.344524,-70.4729,1.301919071E9,776110,776759
776662,43.344418,-70.47283,1.301919071E9,776110,776759
776662,43.34432,-70.47275,1.301919071E9,776110,776759
776662,43.34423,-70.472664,1.301919071E9,776110,776759
776662,43.344143,-70.47258,1.301919071E9,776110,776759
776662,43.34405,-70.47249,1.301919071E9,776110,776759
776662,43.34397,-70.4724,1.301919071E9,776110,776759
776662,43.34393,-70.472275,1.301919071E9,776110,776759
776662,43.34391,-70.47212,1.301919071E9,776110,776759
776662,43.343895,-70.47196,1.301919071E9,776110,776759
776662,43.34387,-70.471825,1.301919071E9,776110,776759
776662,43.34384,-70.47169,1.301919071E9,776110,776759
776662,43.3438,-70.471565,1.301919071E9,776110,776759
776662,43.34374,-70.471466,1.301919071E9,776110,776759
776662,43.34365,-70.47137,1.301919071E9,776110,776759
776662,43.34357,-70.47128,1.301919071E9,776110,776759
776662,43.343494,-70.47118,1.301919071E9,776110,776759
776662,43.34343,-70.47109,1.301919071E9,776110,776759
