76759
776662,37.730736,-122.458015,1.301919071E9,776110,776759
776662,37.730686,-122.4581,1.301919071E9,776110,776759
776662,37.730625,-122.45818,1.301919071E9,776110,776759
776662,37.730675,-122.45829,1.301919071E9,776110,776759
776662,37.73073,-122.45839,1.301919071E9,776110,776759
776662,37.73072,-122.458496,1.301919071E9,776110,776759
776662,37.730694,-122.45861,1.301919071E9,776110,776759
776662,37.73067,-122.458755,1.301919071E9,776110,776759
776662,37.730663,-122.45886,1.301919071E9,776110,776759
776662,37.73065,-122.45897,1.301919071E9,776110,776759
776662,37.730637,-122.45911,1.301919071E9,776110,776759
776662,37.73064,-122.45923,1.301919071E9,776110,776759
776662,37.73069,-122.45935,1.301919071E9,776110,776759
776662,37.730694,-122.45946,1.301919071E9,776110,776759
776662,37.73067,-122.45956,1.301919071E9,776110,776759
776662,37.730644,-122.45966,1.301919071E9,776110,776759
776662,37.73062,-122.45977,1.301919071E9,776110,776759
776662,37.730587,-122.45988,1.301919071E9,776110,776759
776662,37.730556,-122.45998,1.301919071E9,776110,776759
776662,37.7305,-122.46008,1.301919071E9,776110,776759
776662,37.73044,-122.46018,1.301919071E9,776110,776759
776662,37.730392,-122.46027,1.301919071E9,776110,776759
776662,37.73035,-122.46039,1.301919071E9,776110,776759
776662,37.73029,-122.46049,1.301919071E9,776110,776759
776662,37.73024,-122.46061,1.301919071E9,776110,776759
776662,37.730198,-122.4607,1.301919071E9,776110,776759
776662,37.73015,-122.46078,1.301919071E9,776110,776759
776662,37.73009,-122.46087,1.301919071E9,776110,776759
776662,37.730045,-122.46099,1.301919071E9,776110,776759
776662,37.730015,-122.46109,1.301919071E9,776110,776759
776662,37.72999,-122.461205,1.301919071E9,776110,776759
776662,37.72997,-122.46132,1.301919071E9,776110,776759
776662,37.729946,-122.46144,1.301919071E9,776110,776759
776662,37.72994,-122.46156,1.301919071E9,776110,776759
776662,37.72993,-122.461685,1.301919071E9,776110,776759
776662,37.72994,-122.4618,1.301919071E9,776110,776759
776662,37.729965,-122.46192,1.301919071E9,776110,776759
776662,37.72998,-122.46205,1.301919071E9,776110,776759
776662,37.730007,-122.46218,1.301919071E9,776110,776759
776662,37.73006,-122.46231,1.301919071E9,776110,776759
776662,37.730103,-122.4624,1.301919071E9,776110,776759
776662,37.73015,-122.46249,1.301919071E9,776110,776759
776662,37.73019,-122.46258,1.301919071E9,776110,776759
776662,37.730247,-122.4627,1.301919071E9,776110,776759
776662,37.73031,-122.46282,1.301919071E9,776110,776759
776662,37.73036,-122.46291,1.301919071E9,776110,776759
776662,37.730423,-122.46303,1.301919071E9,776110,776759
776662,37.73049,-122.463135,1.301919071E9,776110,776759
776662,37.730545,-122.46322,1.301919071E9,776110,776759
776662,37.73062,-122.463326,1.301919071E9,776110,776759
776662,37.730698,-122.46344,1.301919071E9,776110,776759
776662,37.73079,-122.46354,1.301919071E9,776110,776759
776662,37.730865,-122.46358,1.301919071E9,776110,776759
776662,37.73095,-122.463615,1.301919071E9,776110,776759
776662,37.73105,-122.46367,1.301919071E9,776110,776759
776662,37.731133,-122.46372,1.301919071E9,776110,776759
776662,37.73121,-122.46376,1.301919071E9,776110,776759
776662,37.731285,-122.463806,1.301919071E9,776110,776759
776662,37.731373,-122.463844,1.301919071E9,776110,776759
776662,37.731445,-122.46391,1.301919071E9,776110,776759
776662,37.73152,-122.46397,1.301919071E9,776110,776759
776662,37.73161,-122.464005,1.301919071E9,776110,776759
776662,37.7317,-122.46405,1.301919071E9,776110,776759
776662,37.731785,-122.46411,1.301919071E9,776110,776759
776662,37.731865,-122.46417,1.301919071E9,776110,776759
776662,37.731934,-122.46424,1.301919071E9,776110,776759
776662,37.732014,-122.464325,1.301919071E9,776110,776759
776662,37.732082,-122.464386,1.301919071E9,776110,776759
776662,37.73215,-122.46445,1.301919071E9,776110,776759
776662,37.73221,-122.46453,1.301919071E9,776110,776759
776662,37.73229,-122.46462,1.301919071E9,776110,776759
776662,37.732376,-122.464714,1.301919071E9,776110,776759
776662,37.73246,-122.46481,1.301919071E9,776110,776759
776662,37.73254,-122.46492,1.301919071E9,776110,776759
776662,37.732613,-122.46501,1.301919071E9,776110,776759
776662,37.73269,-122.4651,1.301919071E9,776110,776759
776662,37.73276,-122.465195,1.301919071E9,776110,776759
776662,37.732826,-122.465294,1.301919071E9,776110,776759
776662,37.732906,-122.4654,1.301919071E9,776110,776759
776662,37.732967,-122.46547,1.301919071E9,776110,776759
776662,37.733047,-122.46557,1.301919071E9,776110,776759
776662,37.73311,-122.46567,1.301919071E9,776110,776759
776662,37.733177,-122.46577,1.301919071E9,776110,776759
776662,37.733253,-122.465836,1.301919071E9,776110,776759
776662,37.73334,-122.46589,1.301919071E9,776110,776759
776662,37.73342,-122.46596,1.301919071E9,776110,776759
776662,37.733498,-122.466034,1.301919071E9,776110,776759
776662,37.73357,-122.46611,1.301919071E9,776110,776759
776662,37.733643,-122.46617,1.301919071E9,776110,776759
776662,37.73372,-122.466225,1.301919071E9,776110,776759
776662,37.733795,-122.46628,1.301919071E9,776110,776759
776662,37.733887,-122.46631,1.301919071E9,776110,776759
776662,37.733967,-122.4663,1.301919071E9,776110,776759
776662,37.73406,-122.46629,1.301919071E9,776110,776759
776662,37.73417,-122.46629,1.301919071E9,776110,776759
776662,37.73427,-122.46631,1.301919071E9,776110,776759
776662,37.734383,-122.46629,1.301919071E9,776110,776759
776662,37.734493,-122.46629,1.301919071E9,776110,776759
776662,37.734592,-122.46629,1.301919071E9,776110,776759
776662,37.734684,-122.46632,1.301919071E9,776110,776759
776662,37.73476,-122.46636,1.301919071E9,776110,776759
776662,37.73486,-122.4664,1.301919071E9,776110,776759
776662,37.734943,-122.46641,1.301919071E9,776110,776759
776662,37.73504,-122.46643,1.301919071E9,776110,776759
776662,37.735134,-122.46644,1.301919071E9,776110,776759
776662,37.73523,-122.46646,1.301919071E9,776110,776759
776662,37.735313,-122.46647,1.301919071E9,776110,776759
776662,37.73543,-122.46646,1.301919071E9,776110,776759
776662,37.735542,-122.46647,1.301919071E9,776110,776759
776662,37.73565,-122.46649,1.301919071E9,776110,776759
776662,37.73575,-122.46649,1.301919071E9,776110,776759
776662,37.735847,-122.466484,1.301919071E9,776110,776759
776662,37.735935,-122.46647,1.301919071E9,776110,776759
776662,37.73603,-122.46648,1.301919071E9,776110,776759
776662,37.736126,-122.46648,1.301919071E9,776110,776759
776662,37.736225,-122.46644,1.301919071E9,776110,776759
776662,37.736298,-122.466385,1.301919071E9,776110,776759
776662,37.736385,-122.46634,1.301919071E9,776110,776759
776662,37.73649,-122.4663,1.301919071E9,776110,776759
776662,37.73657,-122.46626,1.301919071E9,776110,776759
776662,37.736675,-122.46624,1.301919071E9,776110,776759
776662,37.736763,-122.46624,1.301919071E9,776110,776759
776662,37.736862,-122.46621,1.301919071E9,776110,776759
776662,37.736942,-122.46616,1.301919071E9,776110,776759
776662,37.737034,-122.4661,1.301919071E9,776110,776759
776662,37.737125,-122.46605,1.301919071E9,776110,776759
776662,37.73721,-122.46602,1.301919071E9,776110,776759
776662,37.73729,-122.46598,1.301919071E9,776110,776759
776662,37.737392,-122.46594,1.301919071E9,776110,776759
776662,37.7375,-122.46591,1.301919071E9,776110,776759
776662,37.737602,-122.46589,1.301919071E9,776110,776759
776662,37.737686,-122.46588,1.301919071E9,776110,776759
776662,37.737778,-122.46588,1.301919071E9,776110,776759
776662,37.737865,-122.46588,1.301919071E9,776110,776759
776662,37.73796,-122.46588,1.301919071E9,776110,776759
776662,37.73805,-122.46588,1.301919071E9,776110,776759
776662,37.738132,-122.46591,1.301919071E9,776110,776759
776662,37.73822,-122.46595,1.301919071E9,776110,776759
776662,37.738304,-122.466,1.301919071E9,776110,776759
776662,37.73839,-122.466064,1.301919071E9,776110,776759
776662,37.738483,-122.4661,1.301919071E9,776110,776759
776662,37.738567,-122.466125,1.301919071E9,776110,776759
776662,37.738674,-122.46616,1.301919071E9,776110,776759
776662,37.738747,-122.46621,1.301919071E9,77611
