1.301919071E9,776110,776759
776662,37.737686,-122.46586,1.301919071E9,776110,776759
776662,37.73779,-122.46588,1.301919071E9,776110,776759
776662,37.737865,-122.46592,1.301919071E9,776110,776759
776662,37.737957,-122.46593,1.301919071E9,776110,776759
776662,37.738056,-122.465935,1.301919071E9,776110,776759
776662,37.738155,-122.465935,1.301919071E9,776110,776759
776662,37.738235,-122.46593,1.301919071E9,776110,776759
776662,37.738323,-122.46591,1.301919071E9,776110,776759
776662,37.738426,-122.465904,1.301919071E9,776110,776759
776662,37.738503,-122.46595,1.301919071E9,776110,776759
776662,37.738598,-122.465965,1.301919071E9,776110,776759
776662,37.738693,-122.465965,1.301919071E9,776110,776759
776662,37.738792,-122.46595,1.301919071E9,776110,776759
776662,37.7389,-122.46597,1.301919071E9,776110,776759
776662,37.73901,-122.466034,1.301919071E9,776110,776759
776662,37.73902,-122.46627,1.301919071E9,776110,776759
776662,37.739082,-122.46635,1.301919071E9,776110,776759
776662,37.739132,-122.46644,1.301919071E9,776110,776759
776662,37.73905,-122.46653,1.301919071E9,776110,776759
776662,37.73896,-122.46662,1.301919071E9,776110,776759
776662,37.73886,-122.466675,1.301919071E9,776110,776759
776662,37.73876,-122.46673,1.301919071E9,776110,776759
776662,37.738663,-122.46679,1.301919071E9,776110,776759
776662,37.73858,-122.46684,1.301919071E9,776110,776759
776662,37.738503,-122.466896,1.301919071E9,776110,776759
776662,37.738407,-122.46697,1.301919071E9,776110,776759
776662,37.73832,-122.46706,1.301919071E9,776110,776759
776662,37.738243,-122.467125,1.301919071E9,776110,776759
776662,37.73816,-122.46721,1.301919071E9,776110,776759
776662,37.738094,-122.46727,1.301919071E9,776110,776759
776662,37.738014,-122.467354,1.301919071E9,776110,776759
776662,37.737953,-122.46744,1.301919071E9,776110,776759
776662,37.737892,-122.46752,1.301919071E9,776110,776759
776662,37.738026,-122.46791,1.301919071E9,776110,776759
776662,37.737965,-122.46801,1.301919071E9,776110,776759
776662,37.73792,-122.46811,1.301919071E9,776110,776759
776662,37.737858,-122.468185,1.301919071E9,776110,776759
776662,37.737778,-122.46824,1.301919071E9,776110,776759
776662,37.737682,-122.468216,1.301919071E9,776110,776759
776662,37.737637,-122.468124,1.301919071E9,776110,776759
776662,37.73762,-122.46801,1.301919071E9,776110,776759
776662,37.737507,-122.46808,1.301919071E9,776110,776759
776662,37.737434,-122.46817,1.301919071E9,776110,776759
776662,37.73736,-122.46828,1.301919071E9,776110,776759
776662,37.73729,-122.46838,1.301919071E9,776110,776759
776662,37.737217,-122.468475,1.301919071E9,776110,776759
776662,37.737152,-122.46857,1.301919071E9,776110,776759
776662,37.737087,-122.46866,1.301919071E9,776110,776759
776662,37.73703,-122.46873,1.301919071E9,776110,776759
776662,37.736977,-122.468834,1.301919071E9,776110,776759
776662,37.73691,-122.46892,1.301919071E9,776110,776759
776662,37.73684,-122.46904,1.301919071E9,776110,776759
776662,37.73677,-122.46916,1.301919071E9,776110,776759
776662,37.736702,-122.46926,1.301919071E9,776110,776759
776662,37.73662,-122.469345,1.301919071E9,776110,776759
776662,37.736538,-122.46943,1.301919071E9,776110,776759
776662,37.736454,-122.46952,1.301919071E9,776110,776759
776662,37.73639,-122.46959,1.301919071E9,776110,776759
776662,37.73631,-122.469666,1.301919071E9,776110,776759
776662,37.736225,-122.46976,1.301919071E9,776110,776759
776662,37.73615,-122.46985,1.301919071E9,776110,776759
776662,37.73608,-122.46994,1.301919071E9,776110,776759
776662,37.73602,-122.47002,1.301919071E9,776110,776759
776662,37.735935,-122.47011,1.301919071E9,776110,776759
776662,37.73586,-122.47019,1.301919071E9,776110,776759
776662,37.735794,-122.47025,1.301919071E9,776110,776759
776662,37.735725,-122.47032,1.301919071E9,776110,776759
776662,37.73565,-122.4704,1.301919071E9,776110,776759
776662,37.735596,-122.47049,1.301919071E9,776110,776759
776662,37.735523,-122.47057,1.301919071E9,776110,776759
776662,37.735416,-122.47065,1.301919071E9,776110,776759
776662,37.73535,-122.47072,1.301919071E9,776110,776759
776662,37.735268,-122.47082,1.301919071E9,776110,776759
776662,37.7352,-122.47092,1.301919071E9,776110,776759
776662,37.735146,-122.47101,1.301919071E9,776110,776759
776662,37.73508,-122.471085,1.301919071E9,776110,776759
776662,37.73498,-122.471115,1.301919071E9,776110,776759
776662,37.734898,-122.47117,1.301919071E9,776110,776759
776662,37.734818,-122.471214,1.301919071E9,776110,776759
776662,37.73471,-122.47121,1.301919071E9,776110,776759
776662,37.73461,-122.471176,1.301919071E9,776110,776759
776662,37.734512,-122.471176,1.301919071E9,776110,776759
776662,37.734413,-122.4712,1.301919071E9,776110,776759
776662,37.734303,-122.47121,1.301919071E9,776110,776759
776662,37.7342,-122.47119,1.301919071E9,776110,776759
776662,37.734097,-122.47121,1.301919071E9,776110,776759
776662,37.73399,-122.47124,1.301919071E9,776110,776759
776662,37.733894,-122.47129,1.301919071E9,776110,776759
776662,37.73381,-122.471306,1.301919071E9,776110,776759
776662,37.73372,-122.47129,1.301919071E9,776110,776759
776662,37.73364,-122.47127,1.301919071E9,776110,776759
776662,37.733536,-122.47124,1.301919071E9,776110,776759
776662,37.733425,-122.4712,1.301919071E9,776110,776759
776662,37.733326,-122.4712,1.301919071E9,776110,776759
776662,37.73322,-122.4712,1.301919071E9,776110,776759
776662,37.733116,-122.47121,1.301919071E9,776110,776759
776662,37.73303,-122.47123,1.301919071E9,776110,776759
776662,37.73294,-122.471245,1.301919071E9,776110,776759
776662,37.73282,-122.471245,1.301919071E9,776110,776759
