1.08264,1.301919071E9,776110,776759
776662,42.363087,-71.08252,1.301919071E9,776110,776759
776662,42.363045,-71.082214,1.301919071E9,776110,776759
776662,42.363007,-71.08206,1.301919071E9,776110,776759
776662,42.362976,-71.08194,1.301919071E9,776110,776759
776662,42.36294,-71.081795,1.301919071E9,776110,776759
776662,42.36292,-71.08166,1.301919071E9,776110,776759
776662,42.36289,-71.08154,1.301919071E9,776110,776759
776662,42.36283,-71.081436,1.301919071E9,776110,776759
776662,42.362797,-71.08129,1.301919071E9,776110,776759
776662,42.36278,-71.08116,1.301919071E9,776110,776759
776662,42.36278,-71.08103,1.301919071E9,776110,776759
776662,42.36274,-71.080765,1.301919071E9,776110,776759
776662,42.362713,-71.080635,1.301919071E9,776110,776759
776662,42.362682,-71.08051,1.301919071E9,776110,776759
776662,42.36266,-71.080345,1.301919071E9,776110,776759
776662,42.362778,-71.079994,1.301919071E9,776110,776759
776662,42.362793,-71.07984,1.301919071E9,776110,776759
776662,42.362793,-71.079704,1.301919071E9,776110,776759
776662,42.36279,-71.07957,1.301919071E9,776110,776759
776662,42.362774,-71.07942,1.301919071E9,776110,776759
776662,42.362743,-71.07927,1.301919071E9,776110,776759
776662,42.36273,-71.07913,1.301919071E9,776110,776759
776662,42.362724,-71.079,1.301919071E9,776110,776759
776662,42.362766,-71.078865,1.301919071E9,776110,776759
776662,42.36278,-71.07874,1.301919071E9,776110,776759
776662,42.362774,-71.078606,1.301919071E9,776110,776759
776662,42.36272,-71.07851,1.301919071E9,776110,776759
776662,42.362614,-71.07852,1.301919071E9,776110,776759
776662,42.36251,-71.07845,1.301919071E9,776110,776759
776662,42.362404,-71.07841,1.301919071E9,776110,776759
776662,42.36229,-71.07841,1.301919071E9,776110,776759
776662,42.362194,-71.07842,1.301919071E9,776110,776759
776662,42.362095,-71.078415,1.301919071E9,776110,776759
776662,42.361984,-71.07842,1.301919071E9,776110,776759
776662,42.361874,-71.078445,1.301919071E9,776110,776759
776662,42.36176,-71.07848,1.301919071E9,776110,776759
776662,42.361664,-71.07851,1.301919071E9,776110,776759
776662,42.361553,-71.07853,1.301919071E9,776110,776759
776662,42.361458,-71.078545,1.301919071E9,776110,776759
776662,42.361347,-71.078575,1.301919071E9,776110,776759
776662,42.361244,-71.07863,1.301919071E9,776110,776759
776662,42.36115,-71.0787,1.301919071E9,776110,776759
776662,42.361053,-71.07878,1.301919071E9,776110,776759
776662,42.360973,-71.07888,1.301919071E9,776110,776759
776662,42.360897,-71.079025,1.301919071E9,776110,776759
776662,42.360847,-71.079155,1.301919071E9,776110,776759
776662,42.360798,-71.07929,1.301919071E9,776110,776759
776662,42.36076,-71.07944,1.301919071E9,776110,776759
776662,42.36073,-71.07959,1.301919071E9,776110,776759
776662,42.360714,-71.079735,1.301919071E9,776110,776759
776662,42.36071,-71.07989,1.301919071E9,776110,776759
776662,42.36072,-71.08005,1.301919071E9,776110,776759
776662,42.36073,-71.08021,1.301919071E9,776110,776759
776662,42.36072,-71.08033,1.301919071E9,776110,776759
776662,42.36072,-71.08046,1.301919071E9,776110,776759
776662,42.360725,-71.08061,1.301919071E9,776110,776759
776662,42.36073,-71.08076,1.301919071E9,776110,776759
776662,42.36074,-71.08091,1.301919071E9,776110,776759
776662,42.360744,-71.08106,1.301919071E9,776110,776759
776662,42.36073,-71.081215,1.301919071E9,776110,776759
776662,42.360695,-71.08136,1.301919071E9,776110,776759
776662,42.360657,-71.08152,1.301919071E9,776110,776759
776662,42.36062,-71.08167,1.301919071E9,776110,776759
776662,42.36058,-71.08181,1.301919071E9,776110,776759
776662,42.360554,-71.081955,1.301919071E9,776110,776759
776662,42.360508,-71.0821,1.301919071E9,776110,776759
776662,42.360462,-71.08224,1.301919071E9,776110,776759
776662,42.360405,-71.08238,1.301919071E9,776110,776759
776662,42.36036,-71.08252,1.301919071E9,776110,776759
776662,42.360313,-71.08265,1.301919071E9,776110,776759
776662,42.360264,-71.08277,1.301919071E9,776110,776759
776662,42.36021,-71.08289,1.301919071E9,776110,776759
776662,42.360172,-71.08304,1.301919071E9,776110,776759
776662,42.360146,-71.083176,1.301919071E9,776110,776759
776662,42.36011,-71.08329,1.301919071E9,776110,776759
