62,48.892426,2.235556,1.301919071E9,776110,776759
776662,48.892384,2.235682,1.301919071E9,776110,776759
776662,48.892387,2.235827,1.301919071E9,776110,776759
776662,48.892365,2.235963,1.301919071E9,776110,776759
776662,48.892323,2.236086,1.301919071E9,776110,776759
776662,48.89224,2.236219,1.301919071E9,776110,776759
776662,48.892155,2.236307,1.301919071E9,776110,776759
776662,48.89205,2.23637,1.301919071E9,776110,776759
776662,48.892017,2.236512,1.301919071E9,776110,776759
776662,48.892067,2.23665,1.301919071E9,776110,776759
776662,48.8921,2.236786,1.301919071E9,776110,776759
776662,48.892124,2.236936,1.301919071E9,776110,776759
776662,48.892082,2.237081,1.301919071E9,776110,776759
776662,48.89204,2.237219,1.301919071E9,776110,776759
776662,48.892002,2.237348,1.301919071E9,776110,776759
776662,48.891956,2.237476,1.301919071E9,776110,776759
776662,48.891907,2.2376,1.301919071E9,776110,776759
776662,48.891857,2.237721,1.301919071E9,776110,776759
776662,48.891796,2.237833,1.301919071E9,776110,776759
776662,48.891743,2.237942,1.301919071E9,776110,776759
776662,48.891674,2.238083,1.301919071E9,776110,776759
776662,48.89161,2.238221,1.301919071E9,776110,776759
776662,48.89154,2.238346,1.301919071E9,776110,776759
776662,48.89148,2.238493,1.301919071E9,776110,776759
776662,48.89142,2.23863,1.301919071E9,776110,776759
776662,48.891354,2.238764,1.301919071E9,776110,776759
776662,48.891296,2.238898,1.301919071E9,776110,776759
776662,48.89125,2.239018,1.301919071E9,776110,776759
776662,48.89122,2.239154,1.301919071E9,776110,776759
776662,48.89119,2.239303,1.301919071E9,776110,776759
776662,48.891144,2.239456,1.301919071E9,776110,776759
776662,48.891136,2.239598,1.301919071E9,776110,776759
776662,48.891216,2.239712,1.301919071E9,776110,776759
776662,48.891304,2.23979,1.301919071E9,776110,776759
776662,48.8914,2.239863,1.301919071E9,776110,776759
776662,48.891495,2.239918,1.301919071E9,776110,776759
776662,48.891598,2.239921,1.301919071E9,776110,776759
776662,48.89169,2.239797,1.301919071E9,776110,776759
776662,48.89175,2.239691,1.301919071E9,776110,776759
776662,48.8918,2.239549,1.301919071E9,776110,776759
776662,48.89184,2.239392,1.301919071E9,776110,776759
776662,48.891876,2.23923,1.301919071E9,776110,776759
776662,48.89191,2.239073,1.301919071E9,776110,776759
776662,48.891953,2.238942,1.301919071E9,776110,776759
776662,48.89199,2.238795,1.301919071E9,776110,776759
776662,48.89203,2.238647,1.301919071E9,776110,776759
776662,48.89206,2.238492,1.301919071E9,776110,776759
776662,48.892075,2.238332,1.301919071E9,776110,776759
776662,48.892086,2.238179,1.301919071E9,776110,776759
776662,48.892097,2.238019,1.301919071E9,776110,776759
776662,48.89212,2.23786,1.301919071E9,776110,776759
776662,48.89214,2.237705,1.301919071E9,776110,776759
776662,48.892174,2.237557,1.301919071E9,776110,776759
776662,48.89222,2.237427,1.301919071E9,776110,776759
776662,48.892246,2.237284,1.301919071E9,776110,776759
776662,48.8923,2.237153,1.301919071E9,776110,776759
776662,48.89238,2.23706,1.301919071E9,776110,776759
776662,48.892464,2.237012,1.301919071E9,776110,776759
776662,48.892643,2.23707,1.301919071E9,776110,776759
776662,48.892746,2.237071,1.301919071E9,776110,776759
776662,48.892815,2.236918,1.301919071E9,776110,776759
776662,48.892838,2.236758,1.301919071E9,776110,776759
776662,48.892853,2.236607,1.301919071E9,776110,776759
776662,48.89285,2.23644,1.301919071E9,776110,776759
776662,48.89287,2.236278,1.301919071E9,776110,776759
776662,48.892918,2.236127,1.301919071E9,776110,776759
776662,48.892975,2.235993,1.301919071E9,776110,776759
776662,48.893017,2.235855,1.301919071E9,776110,776759
776662,48.89305,2.235712,1.301919071E9,776110,776759
776662,48.89311,2.235574,1.301919071E9,776110,776759
776662,48.893124,2.235424,1.301919071E9,776110,776759
776662,48.893036,2.235349,1.301919071E9,776110,776759
776662,48.892956,2.235268,1.301919071E9,776110,776759
776662,48.892876,2.235179,1.301919071E9,776110,776759
776662,48.892784,2.235089,1.301919071E9,776110,776759
776662,48.892693,2.234974,1.301919071E9,776110,776759
776662,48.892597,2.23494,1.301919071E9,776110,776759
776662,48.892513,2.234879,1.301919071E9,776110,776759
776662,48.89242,2.234809,1.301919071E9,776110,776759
776662,48.89233,2.234795,1.301919071E9,776110,776759
776662,48.892273,2.234934,1.301919071E9,776110,776759
776662,48.892227,2.235077,1.301919071E9,776110,776759
776662,48.8922,2.235229,1.301919071E9,776110,776759
776662,48.892193,2.235373,1.301919071E9,776110,776759
776662,48.892212,2.235518,1.301919071E9,776110,776759
776662,48.89227,2.23567,1.301919071E9,776110,776759
776662,48.892315,2.235802,1.301919071E9,776110,776759
776662,48.892315,2.235941,1.301919071E9,776110,776759
776662,48.89226,2.236077,1.301919071E9,776110,776759
776662,48.89219,2.236207,1.301919071E9,776110,776759
