62,46.177616,6.836311,1.301919071E9,776110,776759
776662,46.177616,6.836173,1.301919071E9,776110,776759
776662,46.177612,6.836036,1.301919071E9,776110,776759
776662,46.177628,6.835898,1.301919071E9,776110,776759
776662,46.17765,6.835759,1.301919071E9,776110,776759
776662,46.17766,6.83562,1.301919071E9,776110,776759
776662,46.17766,6.835483,1.301919071E9,776110,776759
776662,46.177704,6.835352,1.301919071E9,776110,776759
776662,46.17774,6.835123,1.301919071E9,776110,776759
776662,46.177753,6.834916,1.301919071E9,776110,776759
776662,46.17779,6.834746,1.301919071E9,776110,776759
776662,46.177803,6.834563,1.301919071E9,776110,776759
776662,46.17784,6.834421,1.301919071E9,776110,776759
776662,46.177868,6.834281,1.301919071E9,776110,776759
776662,46.17787,6.834148,1.301919071E9,776110,776759
776662,46.177853,6.834016,1.301919071E9,776110,776759
776662,46.177834,6.833857,1.301919071E9,776110,776759
776662,46.17783,6.83367,1.301919071E9,776110,776759
776662,46.177826,6.833473,1.301919071E9,776110,776759
776662,46.17775,6.833338,1.301919071E9,776110,776759
776662,46.17767,6.833192,1.301919071E9,776110,776759
776662,46.17759,6.833044,1.301919071E9,776110,776759
776662,46.177494,6.832907,1.301919071E9,776110,776759
776662,46.17739,6.832787,1.301919071E9,776110,776759
776662,46.17729,6.832662,1.301919071E9,776110,776759
776662,46.1772,6.832526,1.301919071E9,776110,776759
776662,46.17711,6.832392,1.301919071E9,776110,776759
776662,46.177017,6.832245,1.301919071E9,776110,776759
776662,46.176933,6.832089,1.301919071E9,776110,776759
776662,46.17686,6.831917,1.301919071E9,776110,776759
776662,46.176796,6.831739,1.301919071E9,776110,776759
776662,46.176697,6.831611,1.301919071E9,776110,776759
776662,46.17664,6.831447,1.301919071E9,776110,776759
776662,46.17662,6.831216,1.301919071E9,776110,776759
776662,46.176517,6.831086,1.301919071E9,776110,776759
776662,46.17643,6.830927,1.301919071E9,776110,776759
776662,46.176395,6.830807,1.301919071E9,776110,776759
776662,46.176353,6.830688,1.301919071E9,776110,776759
776662,46.176247,6.830527,1.301919071E9,776110,776759
776662,46.176147,6.830402,1.301919071E9,776110,776759
776662,46.176064,6.830289,1.301919071E9,776110,776759
776662,46.17599,6.830189,1.301919071E9,776110,776759
776662,46.17592,6.830087,1.301919071E9,776110,776759
776662,46.175835,6.829975,1.301919071E9,776110,776759
776662,46.175735,6.829884,1.301919071E9,776110,776759
776662,46.17563,6.829806,1.301919071E9,776110,776759
776662,46.17555,6.829703,1.301919071E9,776110,776759
776662,46.17547,6.829576,1.301919071E9,776110,776759
776662,46.17538,6.829438,1.301919071E9,776110,776759
776662,46.17528,6.82932,1.301919071E9,776110,776759
776662,46.175186,6.829298,1.301919071E9,776110,776759
776662,46.175076,6.829397,1.301919071E9,776110,776759
776662,46.174995,6.82929,1.301919071E9,776110,776759
776662,46.174946,6.829123,1.301919071E9,776110,776759
776662,46.17484,6.829107,1.301919071E9,776110,776759
776662,46.174744,6.829157,1.301919071E9,776110,776759
776662,46.174686,6.829048,1.301919071E9,776110,776759
776662,46.174652,6.828868,1.301919071E9,776110,776759
776662,46.17467,6.82871,1.301919071E9,776110,776759
776662,46.174675,6.828576,1.301919071E9,776110,776759
776662,46.174557,6.828496,1.301919071E9,776110,776759
776662,46.17446,6.828403,1.301919071E9,776110,776759
776662,46.174393,6.828291,1.301919071E9,776110,776759
776662,46.174343,6.828142,1.301919071E9,776110,776759
776662,46.17433,6.827981,1.301919071E9,776110,776759
776662,46.174343,6.827819,1.301919071E9,776110,776759
776662,46.174316,6.827671,1.301919071E9,776110,776759
776662,46.174328,6.827498,1.301919071E9,776110,776759
776662,46.17431,6.827348,1.301919071E9,776110,776759
776662,46.17429,6.827181,1.301919071E9,776110,776759
776662,46.17427,6.827042,1.301919071E9,776110,776759
776662,46.174183,6.826951,1.301919071E9,776110,776759
776662,46.174084,6.826859,1.301919071E9,776110,776759
776662,46.17401,6.826725,1.301919071E9,776110,776759
776662,46.17392,6.82661,1.301919071E9,776110,776759
776662,46.17381,6.826545,1.301919071E9,776110,776759
776662,46.173737,6.82643,1.301919071E9,776110,776759
776662,46.17367,6.82632,1.301919071E9,776110,776759
776662,46.1736,6.826232,1.301919071E9,776110,776759
776662,46.173573,6.826099,1.301919071E9,776110,776759
776662,46.173546,6.825947,1.301919071E9,776110,776759
776662,46.17351,6.825785,1.301919071E9,776110,776759
776662,46.173477,6.825626,1.301919071E9,776110,776759
776662,46.173443,6.82547,1.301919071E9,776110,776759
776662,46.17341,6.825318,1.301919071E9,776110,776759
776662,46.173378,6.825165,1.301919071E9,776110,776759
776662,46.173344,6.825013,1.301919071E9,776110,776759
776662,46.17331,6.824857,1.301919071E9,776110,776759
776662,46.17328,6.8247,1.301919071E9,776110,776759
776662,46.173244,6.824544,1.301919071E9,776110,776759
776662,46.17321,6.824391,1.301919071E9,776110,776759
776662,46.17318,6.824244,1.301919071E9,776110,776759
776662,46.173145,6.8241,1.301919071E9,776110,776759
776662,46.173115,6.823961,1.301919071E9,776110,776759
776662,46.173084,6.823824,1.301919071E9,776110,776759
776662,46.17305,6.823685,1.301919071E9,776110,776759
776662,46.173016,6.82354,1.301919071E9,776110,776759
776662,46.17298,6.823397,1.301919071E9,776110,776759
776662,46.172947,6.823262,1.301919071E9,776110,776759
776662,46.172916,6.82313,1.301919071E9,776110,776759
776662,46.172882,6.822994,1.301919071E9,776110,776759
776662,46.17285,6.822855,1.301919071E9,776110,776759
776662,46.172817,6.822712,1.301919071E9,776110,776759
776662,46.172783,6.822564,1.301919071E9,776110,776759
776662,46.17275,6.822414,1.301919071E9,776110,776759
776662,46.172714,6.822267,1.301919071E9,776110,776759
776662,46.172684,6.822114,1.301919071E9,776110,776759
776662,46.17265,6.821957,1.301919071E9,776110,776759
776662,46.17262,6.821801,1.301919071E9,776110,776759
776662,46.172585,6.821643,1.301919071E9,776110,776759
776662,46.172546,6.821488,1.301919071E9,776110,776759
776662,46.172516,6.821334,1.301919071E9,776110,776759
776662,46.17248,6.821183,1.301919071E9,776110,776759
776662,46.172447,6.821032,1.301919071E9,776110,776759
776662,46.172413,6.820881,1.301919071E9,776110,776759
776662,46.172382,6.820731,1.301919071E9,776110,776759
776662,46.172348,6.820578,1.301919071E9,776110,776759
776662,46.172314,6.820425,1.301919071E9,776110,776759
776662,46.172276,6.820271,1.301919071E9,776110,776759
776662,46.172237,6.820117,1.301919071E9,776110,776759
776662,46.172203,6.819964,1.301919071E9,776110,776759
776662,46.17217,6.819809,1.301919071E9,776110,776759
776662,46.172134,6.819659,1.301919071E9,776110,776759
776662,46.172096,6.819509,1.301919071E9,776110,776759
776662,46.172062,6.819363,1.301919071E9,776110,776759
776662,46.172028,6.81921,1.301919071E9,776110,776759
776662,46.171997,6.819054,1.301919071E9,776110,776759
776662,46.171963,6.818896,1.301919071E9,776110,776759
776662,46.17193,6.818737,1.301919071E9,776110,776759
776662,46.171894,6.818582,1.301919071E9,776110,776759
776662,46.17186,6.818432,1.301919071E9,776110,776759
776662,46.17183,6.818281,1.301919071E9,776110,776759
776662,46.171795,6.818129,1.301919071E9,776110,776759
776662,46.17176,6.817979,1.301919071E9,776110,776759
776662,46.17173,6.817826,1.301919071E9,776110,776759
776662,46.171696,6.817674,1.301919071E9,776110,776759
776662,46.17166,6.817522,1.301919071E9,776110,776759
776662,46.17163,6.817371,1.301919071E9,776110,776759
776662,46.171597,6.817222,1.301919071E9,776110,776759
776662,46.17156,6.817072,1.301919071E9,776110,776759
776662,46.171528,6.816925,1.301919071E9,776110,776759
776662,46.171494,6.816778,1.301919071E9,776110,776759
776662,46.17146,6.816634,1.301919071E9,776110,776759
776662,46.171425,6.816487,1.301919071E9,776110,776759
776662,46.17139,6.816338,1.301919071E9,776110,776759
776662,46.171356,6.816188,1.301919071E9,776110,776759
776662,46.17132,6.816033,1.301919071E9,776110,776759
776662,46.171284,6.815874,1.301919071E9,776110,776759
776662,46.17125,6.815714,1.301919071E9,776110,776759
776662,46.171215,6.81556,1.301919071E9,7
