662,45.58373,-122.56379,1.301919071E9,776110,776759
776662,45.583652,-122.56366,1.301919071E9,776110,776759
776662,45.58358,-122.56352,1.301919071E9,776110,776759
776662,45.583515,-122.56339,1.301919071E9,776110,776759
776662,45.583466,-122.56327,1.301919071E9,776110,776759
776662,45.583405,-122.56314,1.301919071E9,776110,776759
776662,45.58333,-122.563034,1.301919071E9,776110,776759
776662,45.583275,-122.562904,1.301919071E9,776110,776759
776662,45.58319,-122.5628,1.301919071E9,776110,776759
776662,45.58312,-122.56265,1.301919071E9,776110,776759
776662,45.583046,-122.56248,1.301919071E9,776110,776759
776662,45.582977,-122.56235,1.301919071E9,776110,776759
776662,45.582912,-122.56222,1.301919071E9,776110,776759
776662,45.582844,-122.56208,1.301919071E9,776110,776759
776662,45.582752,-122.561935,1.301919071E9,776110,776759
776662,45.582672,-122.56179,1.301919071E9,776110,776759
776662,45.582615,-122.56164,1.301919071E9,776110,776759
776662,45.582546,-122.561485,1.301919071E9,776110,776759
776662,45.582474,-122.56134,1.301919071E9,776110,776759
776662,45.58241,-122.56119,1.301919071E9,776110,776759
776662,45.582325,-122.56105,1.301919071E9,776110,776759
776662,45.582253,-122.5609,1.301919071E9,776110,776759
776662,45.582172,-122.56075,1.301919071E9,776110,776759
776662,45.582085,-122.56061,1.301919071E9,776110,776759
776662,45.581993,-122.56047,1.301919071E9,776110,776759
776662,45.581898,-122.560326,1.301919071E9,776110,776759
776662,45.581806,-122.56017,1.301919071E9,776110,776759
776662,45.58172,-122.56004,1.301919071E9,776110,776759
776662,45.581623,-122.55989,1.301919071E9,776110,776759
776662,45.581528,-122.55976,1.301919071E9,776110,776759
776662,45.581444,-122.55963,1.301919071E9,776110,776759
776662,45.581356,-122.559494,1.301919071E9,776110,776759
776662,45.581272,-122.559364,1.301919071E9,776110,776759
776662,45.581184,-122.55923,1.301919071E9,776110,776759
776662,45.581104,-122.55908,1.301919071E9,776110,776759
776662,45.581005,-122.55897,1.301919071E9,776110,776759
776662,45.580917,-122.558846,1.301919071E9,776110,776759
776662,45.58085,-122.5587,1.301919071E9,776110,776759
776662,45.580776,-122.55856,1.301919071E9,776110,776759
776662,45.580692,-122.55842,1.301919071E9,776110,776759
776662,45.58062,-122.558266,1.301919071E9,776110,776759
776662,45.580547,-122.55812,1.301919071E9,776110,776759
776662,45.580482,-122.557976,1.301919071E9,776110,776759
776662,45.580418,-122.55784,1.301919071E9,776110,776759
776662,45.58036,-122.55772,1.301919071E9,776110,776759
776662,45.58029,-122.55759,1.301919071E9,776110,776759
776662,45.58023,-122.557465,1.301919071E9,776110,776759
776662,45.580173,-122.55733,1.301919071E9,776110,776759
776662,45.580112,-122.55721,1.301919071E9,776110,776759
776662,45.58005,-122.557106,1.301919071E9,776110,776759
776662,45.579987,-122.55697,1.301919071E9,776110,776759
