76110,776759
776662,33.61565,-117.86795,1.301919071E9,776110,776759
776662,33.615574,-117.86787,1.301919071E9,776110,776759
776662,33.615498,-117.867775,1.301919071E9,776110,776759
776662,33.615414,-117.86768,1.301919071E9,776110,776759
776662,33.615337,-117.86762,1.301919071E9,776110,776759
776662,33.61526,-117.86756,1.301919071E9,776110,776759
776662,33.61519,-117.8675,1.301919071E9,776110,776759
776662,33.615112,-117.86743,1.301919071E9,776110,776759
776662,33.61502,-117.867355,1.301919071E9,776110,776759
776662,33.61493,-117.86729,1.301919071E9,776110,776759
776662,33.614834,-117.86722,1.301919071E9,776110,776759
776662,33.614735,-117.86718,1.301919071E9,776110,776759
776662,33.61463,-117.867195,1.301919071E9,776110,776759
776662,33.614555,-117.867256,1.301919071E9,776110,776759
776662,33.614487,-117.86734,1.301919071E9,776110,776759
776662,33.61442,-117.867424,1.301919071E9,776110,776759
776662,33.614346,-117.8675,1.301919071E9,776110,776759
776662,33.614277,-117.867584,1.301919071E9,776110,776759
776662,33.6142,-117.86767,1.301919071E9,776110,776759
776662,33.614136,-117.86776,1.301919071E9,776110,776759
776662,33.61407,-117.86785,1.301919071E9,776110,776759
776662,33.614006,-117.867935,1.301919071E9,776110,776759
776662,33.61394,-117.86803,1.301919071E9,776110,776759
776662,33.61387,-117.868126,1.301919071E9,776110,776759
776662,33.613792,-117.868225,1.301919071E9,776110,776759
776662,33.613728,-117.8683,1.301919071E9,776110,776759
776662,33.613644,-117.868385,1.301919071E9,776110,776759
776662,33.61356,-117.86847,1.301919071E9,776110,776759
776662,33.613487,-117.868546,1.301919071E9,776110,776759
776662,33.61341,-117.868614,1.301919071E9,776110,776759
776662,33.613342,-117.86868,1.301919071E9,776110,776759
776662,33.61327,-117.86877,1.301919071E9,776110,776759
776662,33.613194,-117.86885,1.301919071E9,776110,776759
776662,33.61311,-117.86893,1.301919071E9,776110,776759
776662,33.61302,-117.869026,1.301919071E9,776110,776759
776662,33.61293,-117.8691,1.301919071E9,776110,776759
776662,33.61283,-117.86916,1.301919071E9,776110,776759
776662,33.61274,-117.86922,1.301919071E9,776110,776759
776662,33.612637,-117.86928,1.301919071E9,776110,776759
776662,33.612553,-117.86934,1.301919071E9,776110,776759
776662,33.612324,-117.86948,1.301919071E9,776110,776759
776662,33.61223,-117.86953,1.301919071E9,776110,776759
776662,33.612125,-117.86958,1.301919071E9,776110,776759
776662,33.612034,-117.86963,1.301919071E9,776110,776759
776662,33.61195,-117.869675,1.301919071E9,776110,776759
776662,33.611862,-117.86971,1.301919071E9,776110,776759
776662,33.611774,-117.86974,1.301919071E9,776110,776759
776662,33.611675,-117.86979,1.301919071E9,776110,776759
776662,33.611584,-117.869835,1.301919071E9,776110,776759
776662,33.6115,-117.86989,1.301919071E9,776110,776759
776662,33.611404,-117.869934,1.301919071E9,776110,776759
776662,33.6113,-117.86997,1.301919071E9,776110,776759
776662,33.611217,-117.87002,1.301919071E9,776110,776759
776662,33.611115,-117.87006,1.301919071E9,776110,776759
776662,33.61101,-117.870125,1.301919071E9,776110,776759
776662,33.610916,-117.87017,1.301919071E9,776110,776759
776662,33.610817,-117.87023,1.301919071E9,776110,776759
776662,33.610493,-117.870445,1.301919071E9,776110,776759
776662,33.610397,-117.8705,1.301919071E9,776110,776759
776662,33.610313,-117.87055,1.301919071E9,776110,776759
776662,33.610226,-117.8706,1.301919071E9,776110,776759
776662,33.610134,-117.87064,1.301919071E9,776110,776759
776662,33.609943,-117.87082,1.301919071E9,776110,776759
776662,33.609524,-117.871056,1.301919071E9,776110,776759
776662,33.60928,-117.87121,1.301919071E9,776110,776759
776662,33.60902,-117.87138,1.301919071E9,776110,776759
776662,33.608784,-117.87156,1.301919071E9,776110,776759
776662,33.60855,-117.87173,1.301919071E9,776110,776759
776662,33.60829,-117.87187,1.301919071E9,776110,776759
776662,33.60802,-117.87201,1.301919071E9,776110,776759
776662,33.607765,-117.87212,1.301919071E9,776110,776759
776662,33.6075,-117.87225,1.301919071E9,776110,776759
776662,33.60724,-117.87235,1.301919071E9,776110,776759
776662,33.60698,-117.87248,1.301919071E9,776110,776759
776662,33.606724,-117.87263,1.301919071E9,776110,776759
776662,33.606464,-117.87273,1.301919071E9,776110,776759
776662,33.606216,-117.87281,1.301919071E9,776110,776759
776662,33.60613,-117.872826,1.301919071E9,776110,776759
776662,33.60604,-117.87286,1.301919071E9,776110,776759
776662,33.60593,-117.87291,1.301919071E9,776110,776759
776662,33.60583,-117.87293,1.301919071E9,776110,776759
776662,33.60573,-117.87298,1.301919071E9,776110,776759
776662,33.605633,-117.873024,1.301919071E9,776110,776759
776662,33.605453,-117.873146,1.301919071E9,776110,776759
776662,33.605377,-117.873215,1.301919071E9,776110,776759
776662,33.605293,-117.87327,1.301919071E9,776110,776759
776662,33.60519,-117.873314,1.301919071E9,776110,776759
776662,33.605103,-117.87335,1.301919071E9,776110,776759
776662,33.605015,-117.8734,1.301919071E9,776110,776759
776662,33.604923,-117.87347,1.301919071E9,776110,776759
776662,33.604836,-117.87353,1.301919071E9,776110,776759
776662,33.60475,-117.87357,1.301919071E9,776110,776759
776662,33.604664,-117.87362,1.301919071E9,776110,776759
776662,33.60458,-117.873665,1.301919071E9,776110,776759
776662,33.604496,-117.87371,1.301919071E9,776110,776759
776662,33.604416,-117.87378,1.301919071E9,776110,776759
776662,33.604332,-117.87385,1.301919071E9,776110,776759
776662,33.604244,-117.87392,1.301919071E9,776110,776759
776662,33.604137,-117.87394,1.301919071E9,776110,776759
776662,33.60403,-117.873924,1.301919071E9,776110,776759
776662,33.603947,-117.87387,1.301919071E9,776110,776759
776662,33.603848,-117.87381,1.301919071E9,776110,776759
776662,33.60375,-117.87375,1.301919071E9,776110,776759
776662,33.60366,-117.873695,1.301919071E9,776110,776759
776662,33.60357,-117.873665,1.301919071E9,776110,776759
776662,33.60348,-117.873634,1.301919071E9,776110,776759
776662,33.603374,-117.873604,1.301919071E9,776110,776759
776662,33.603268,-117.87357,1.301919071E9,776110,776759
776662,33.603184,-117.873535,1.301919071E9,776110,776759
776662,33.603096,-117.87348,1.301919071E9,776110,776759
776662,33.603004,-117.87344,1.301919071E9,776110,776759
776662,33.60291,-117.87342,1.301919071E9,776110,776759
776662,33.602818,-117.87339,1.301919071E9,776110,776759
776662,33.602726,-117.87335,1.301919071E9,776110,776759
776662,33.602634,-117.873314,1.301919071E9,776110,776759
776662,33.602543,-117.87327,1.301919071E9,776110,776759
776662,33.602455,-117.87322,1.301919071E9,776110,776759
776662,33.602352,-117.873184,1.301919071E9,776110,776759
776662,33.60225,-117.87314,1.301919071E9,776110,776759
776662,33.602146,-117.87309,1.301919071E9,776110,776759
776662,33.602043,-117.873055,1.301919071E9,776110,776759
776662,33.601948,-117.87303,1.301919071E9,776110,776759
776662,33.601837,-117.87299,1.301919071E9,776110,776759
776662,33.601753,-117.87296,1.301919071E9,776110,776759
776662,33.601646,-117.87294,1.301919071E9,776110,776759
776662,33.601555,-117.87291,1.301919071E9,776110,776759
776662,33.601467,-117.87288,1.301919071E9,776110,776759
776662,33.601357,-117.87285,1.301919071E9,776110,776759
776662,33.601254,-117.87281,1.301919071E9,776110,776759
776662,33.601166,-117.87278,1.301919071E9,776110,776759
776662,33.601067,-117.87275,1.301919071E9,776110,776759
776662,33.600964,-117.87272,1.301919071E9,776110,776759
776662,33.600864,-117.87269,1.301919071E9,776110,776759
776662,33.600758,-117.87266,1.301919071E9,776110,776759
776662,33.60067,-117.87263,1.301919071E9,776110,776759
776662,33.60058,-117.8726,1.301919071E9,776110,776759
776662,33.600487,-117.87256,1.301919071E9,776110,776759
776662,33.600376,-117.87252,1.301919071E9,776110,776759
776662,33.60029,-117.8725,1.301919071E9,776110,776759
776662,33.60018,-117.87246,1.301919071E9,776110,776759
776662,33.60008,-117.87243,1.301919071E9,776110,776759
776662,33.59999,-117.8724,1.301919071E9,776110,776759
776662,33.5999,-117.87236,1.301919071E9,776110,776759
776662,33.5998
