19071E9,776110,776759
776662,38.7733,-90.53053,1.301919071E9,776110,776759
776662,38.77319,-90.53052,1.301919071E9,776110,776759
776662,38.77308,-90.5305,1.301919071E9,776110,776759
776662,38.77298,-90.53049,1.301919071E9,776110,776759
776662,38.77288,-90.530464,1.301919071E9,776110,776759
776662,38.772774,-90.53044,1.301919071E9,776110,776759
776662,38.772675,-90.53041,1.301919071E9,776110,776759
776662,38.772575,-90.53039,1.301919071E9,776110,776759
776662,38.772488,-90.53035,1.301919071E9,776110,776759
776662,38.772392,-90.53031,1.301919071E9,776110,776759
776662,38.772293,-90.53028,1.301919071E9,776110,776759
776662,38.772194,-90.53024,1.301919071E9,776110,776759
776662,38.772087,-90.5302,1.301919071E9,776110,776759
776662,38.771988,-90.53015,1.301919071E9,776110,776759
776662,38.771893,-90.530106,1.301919071E9,776110,776759
776662,38.771793,-90.53008,1.301919071E9,776110,776759
776662,38.771694,-90.53007,1.301919071E9,776110,776759
776662,38.7716,-90.53004,1.301919071E9,776110,776759
776662,38.771503,-90.53002,1.301919071E9,776110,776759
776662,38.771416,-90.52997,1.301919071E9,776110,776759
776662,38.77131,-90.52993,1.301919071E9,776110,776759
776662,38.7712,-90.5299,1.301919071E9,776110,776759
776662,38.771095,-90.52987,1.301919071E9,776110,776759
776662,38.77099,-90.529816,1.301919071E9,776110,776759
776662,38.770885,-90.529816,1.301919071E9,776110,776759
776662,38.770782,-90.529816,1.301919071E9,776110,776759
776662,38.770676,-90.529816,1.301919071E9,776110,776759
776662,38.77057,-90.52982,1.301919071E9,776110,776759
776662,38.770466,-90.52984,1.301919071E9,776110,776759
776662,38.77037,-90.52986,1.301919071E9,776110,776759
776662,38.77027,-90.529915,1.301919071E9,776110,776759
776662,38.770184,-90.52999,1.301919071E9,776110,776759
776662,38.7701,-90.53006,1.301919071E9,776110,776759
776662,38.770027,-90.53013,1.301919071E9,776110,776759
776662,38.76994,-90.53021,1.301919071E9,776110,776759
776662,38.769875,-90.53031,1.301919071E9,776110,776759
776662,38.76981,-90.530426,1.301919071E9,776110,776759
776662,38.769753,-90.530525,1.301919071E9,776110,776759
776662,38.76969,-90.530624,1.301919071E9,776110,776759
776662,38.769627,-90.53074,1.301919071E9,776110,776759
776662,38.769566,-90.530846,1.301919071E9,776110,776759
