6662,37.73273,-122.47142,1.301919071E9,776110,776759
776662,37.732635,-122.47142,1.301919071E9,776110,776759
776662,37.73254,-122.47141,1.301919071E9,776110,776759
776662,37.732437,-122.471405,1.301919071E9,776110,776759
776662,37.73235,-122.47139,1.301919071E9,776110,776759
776662,37.732258,-122.4714,1.301919071E9,776110,776759
776662,37.732162,-122.4714,1.301919071E9,776110,776759
776662,37.73206,-122.47139,1.301919071E9,776110,776759
776662,37.731956,-122.4714,1.301919071E9,776110,776759
776662,37.731846,-122.47142,1.301919071E9,776110,776759
776662,37.731754,-122.47141,1.301919071E9,776110,776759
776662,37.731667,-122.4714,1.301919071E9,776110,776759
776662,37.731586,-122.471375,1.301919071E9,776110,776759
776662,37.731487,-122.47141,1.301919071E9,776110,776759
776662,37.731396,-122.471436,1.301919071E9,776110,776759
776662,37.731293,-122.47145,1.301919071E9,776110,776759
776662,37.731186,-122.47147,1.301919071E9,776110,776759
776662,37.731102,-122.471504,1.301919071E9,776110,776759
776662,37.731102,-122.471504,1.301919071E9,776110,776759
776662,37.73107,-122.47151,1.301919071E9,776110,776759
776662,37.730995,-122.471535,1.301919071E9,776110,776759
776662,37.730835,-122.47154,1.301919071E9,776110,776759
776662,37.730755,-122.47156,1.301919071E9,776110,776759
776662,37.730656,-122.47157,1.301919071E9,776110,776759
776662,37.73055,-122.47161,1.301919071E9,776110,776759
776662,37.73043,-122.471634,1.301919071E9,776110,776759
776662,37.730343,-122.47166,1.301919071E9,776110,776759
776662,37.730236,-122.471664,1.301919071E9,776110,776759
776662,37.730103,-122.471695,1.301919071E9,776110,776759
776662,37.729977,-122.47169,1.301919071E9,776110,776759
776662,37.729885,-122.4717,1.301919071E9,776110,776759
776662,37.72977,-122.47171,1.301919071E9,776110,776759
776662,37.729687,-122.47172,1.301919071E9,776110,776759
776662,37.729607,-122.47173,1.301919071E9,776110,776759
776662,37.729504,-122.471756,1.301919071E9,776110,776759
776662,37.7294,-122.47178,1.301919071E9,776110,776759
776662,37.7293,-122.47179,1.301919071E9,776110,776759
776662,37.729206,-122.47178,1.301919071E9,776110,776759
776662,37.7291,-122.47178,1.301919071E9,776110,776759
776662,37.728977,-122.471794,1.301919071E9,776110,776759
776662,37.728897,-122.4718,1.301919071E9,776110,776759
776662,37.728813,-122.47181,1.301919071E9,776110,776759
776662,37.728706,-122.47182,1.301919071E9,776110,776759
776662,37.72862,-122.4718,1.301919071E9,776110,776759
776662,37.728523,-122.47179,1.301919071E9,776110,776759
776662,37.72842,-122.47179,1.301919071E9,776110,776759
776662,37.728325,-122.47179,1.301919071E9,776110,776759
776662,37.728226,-122.47179,1.301919071E9,776110,776759
776662,37.728127,-122.47179,1.301919071E9,776110,776759
776662,37.728024,-122.471794,1.301919071E9,776110,776759
776662,37.72792,-122.4718,1.301919071E9,776110,776759
776662,37.72783,-122.47179,1.301919071E9,776110,776759
776662,37.72773,-122.47179,1.301919071E9,776110,776759
776662,37.727634,-122.471794,1.301919071E9,776110,776759
776662,37.72754,-122.471794,1.301919071E9,776110,776759
776662,37.72745,-122.471794,1.301919071E9,776110,776759
776662,37.727337,-122.47182,1.301919071E9,776110,776759
776662,37.727222,-122.47183,1.301919071E9,776110,776759
776662,37.72711,-122.47185,1.301919071E9,776110,776759
776662,37.727005,-122.47186,1.301919071E9,776110,776759
776662,37.726894,-122.47187,1.301919071E9,776110,776759
776662,37.72678,-122.47186,1.301919071E9,776110,776759
776662,37.7267,-122.47186,1.301919071E9,776110,776759
776662,37.72658,-122.47186,1.301919071E9,776110,776759
776662,37.726482,-122.47187,1.301919071E9,776110,776759
776662,37.726383,-122.471886,1.301919071E9,776110,776759
776662,37.72626,-122.47189,1.301919071E9,776110,776759
776662,37.72617,-122.4719,1.301919071E9,776110,776759
776662,37.72608,-122.47191,1.301919071E9,776110,776759
776662,37.72596,-122.471924,1.301919071E9,776110,776759
776662,37.725872,-122.47193,1.301919071E9,776110,776759
776662,37.725754,-122.47194,1.301919071E9,776110,776759
776662,37.72567,-122.47194,1.301919071E9,776110,776759
776662,37.725555,-122.47194,1.301919071E9,776110,776759
776662,37.725456,-122.47194,1.301919071E9,776110,776759
776662,37.725365,-122.47189,1.301919071E9,776110,776759
776662,37.72528,-122.47191,1.301919071E9,776110,776759
776662,37.72519,-122.471924,1.301919071E9,776110,776759
776662,37.7251,-122.471924,1.301919071E9,776110,776759
776662,37.725018,-122.47195,1.301919071E9,776110,776759
776662,37.72491,-122.47197,1.301919071E9,776110,776759
776662,37.724792,-122.47198,1.301919071E9,776110,776759
776662,37.72471,-122.472,1.301919071E9,776110,776759
776662,37.72463,-122.47202,1.301919071E9,776110,776759
776662,37.72453,-122.47203,1.301919071E9,776110,776759
776662,37.72444,-122.47203,1.301919071E9,776110,776759
776662,37.724354,-122.47204,1.301919071E9,776110,776759
776662,37.724255,-122.47204,1.301919071E9,776110,776759
776662,37.724155,-122.472046,1.301919071E9,776110,776759
776662,37.72407,-122.47205,1.301919071E9,776110,776759
776662,37.72397,-122.472046,1.301919071E9,776110,776759
776662,37.72388,-122.47205,1.301919071E9,776110,776759
776662,37.723774,-122.47208,1.301919071E9,776110,776759
776662,37.72368,-122.47209,1.301919071E9,776110,776759
776662,37.7236,-122.47209,1.301919071E9,776110,776759
776662,37.72349,-122.47207,1.301919071E9,776110,776759
776662,37.723408,-122.47206,1.301919071E9,776110,776759
776662,37.723328,-122.47206,1.301919071E9,776110,776759
776662,37.723244,-122.47207,1.301919071E9,776110,776759
776662,37.723152,-122.47207,1.301919071E9,776110,776759
776662,37.72307,-122.472084,1.301919071E9,776110,776759
776662,37.722984,-122.472115,1.301919071E9,776110,776759
776662,37.722897,-122.47214,1.301919071E9,776110,776759
776662,37.722816,-122.47213,1.301919071E9,776110,776759
776662,37.72273,-122.47213,1.301919071E9,776110,776759
776662,37.72263,-122.47213,1.301919071E9,776110,776759
776662,37.722546,-122.472115,1.301919071E9,776110,776759
776662,37.72246,-122.47209,1.301919071E9,776110,776759
776662,37.722378,-122.47208,1.301919071E9,776110,776759
776662,37.722282,-122.47209,1.301919071E9,776110,776759
776662,37.72219,-122.47209,1.301919071E9,776110,776759
776662,37.722103,-122.4721,1.301919071E9,776110,776759
776662,37.722015,-122.47213,1.301919071E9,776110,776759
776662,37.72193,-122.47214,1.301919071E9,776110,776759
776662,37.721848,-122.472145,1.301919071E9,776110,776759
776662,37.72175,-122.472145,1.301919071E9,776110,776759
776662,37.721657,-122.47214,1.301919071E9,776110,776759
776662,37.721542,-122.47215,1.301919071E9,776110,776759
776662,37.72145,-122.472176,1.301919071E9,776110,776759
776662,37.721363,-122.4722,1.301919071E9,776110,776759
776662,37.72128,-122.472206,1.301919071E9,776110,776759
776662,37.721176,-122.4722,1.301919071E9,776110,776759
776662,37.72108,-122.472206,1.301919071E9,776110,776759
776662,37.720997,-122.47221,1.301919071E9,776110,776759
776662,37.72091,-122.47221,1.301919071E9,776110,776759
776662,37.720825,-122.472206,1.301919071E9,776110,776759
776662,37.720737,-122.47223,1.301919071E9,776110,776759
776662,37.72063,-122.472244,1.301919071E9,776110,776759
776662,37.72054,-122.47226,1.301919071E9,776110,776759
776662,37.720444,-122.47228,1.301919071E9,776110,776759
776662,37.720356,-122.472305,1.301919071E9,776110,776759
776662,37.72027,-122.47231,1.301919071E9,776110,776759
776662,37.72019,-122.47231,1.301919071E9,776110,776759
776662,37.720097,-122.472305,1.301919071E9,776110,776759
776662,37.71999,-122.47231,1.301919071E9,776110,776759
776662,37.7199,-122.47232,1.301919071E9,776110,776759
776662,37.719807,-122.47231,1.301919071E9,776110,776759
776662,37.71971,-122.47231,1.301919071E9,776110,776759
776662,37.719612,-122.47232,1.301919071E9,776110,776759
776662,37.719513,-122.472336,1.301919071E9,776110,776759
776662,37.719418,-122.47233,1.301919071E9,776110,776759
776662,37.719326,-122.47232,1.301919071E9,776110,776759
776662,37.719242,-122.47232,1.301919071E9,776110,776759
776662,37.719154,-122.47232,1.301919071E
