76110,776759
776662,38.725136,-90.48778,1.301919071E9,776110,776759
776662,38.725113,-90.48762,1.301919071E9,776110,776759
776662,38.72509,-90.48746,1.301919071E9,776110,776759
776662,38.72506,-90.487305,1.301919071E9,776110,776759
776662,38.725037,-90.487144,1.301919071E9,776110,776759
776662,38.725025,-90.48702,1.301919071E9,776110,776759
776662,38.725014,-90.48691,1.301919071E9,776110,776759
776662,38.724995,-90.486755,1.301919071E9,776110,776759
776662,38.724983,-90.48661,1.301919071E9,776110,776759
776662,38.72498,-90.48647,1.301919071E9,776110,776759
776662,38.724957,-90.486336,1.301919071E9,776110,776759
776662,38.724937,-90.48619,1.301919071E9,776110,776759
776662,38.72493,-90.486046,1.301919071E9,776110,776759
776662,38.724915,-90.4859,1.301919071E9,776110,776759
776662,38.724895,-90.485756,1.301919071E9,776110,776759
776662,38.72488,-90.48561,1.301919071E9,776110,776759
776662,38.724834,-90.48547,1.301919071E9,776110,776759
776662,38.72477,-90.48536,1.301919071E9,776110,776759
776662,38.72477,-90.48536,1.301919071E9,776110,776759
776662,38.777874,-90.53062,1.301919071E9,776110,776759
776662,38.77794,-90.53054,1.301919071E9,776110,776759
776662,38.77801,-90.53043,1.301919071E9,776110,776759
776662,38.778072,-90.53035,1.301919071E9,776110,776759
776662,38.778133,-90.53025,1.301919071E9,776110,776759
776662,38.77823,-90.53021,1.301919071E9,776110,776759
776662,38.778324,-90.53015,1.301919071E9,776110,776759
776662,38.778297,-90.53004,1.301919071E9,776110,776759
776662,38.77821,-90.52997,1.301919071E9,776110,776759
776662,38.778137,-90.529884,1.301919071E9,776110,776759
776662,38.778065,-90.52981,1.301919071E9,776110,776759
776662,38.77798,-90.52972,1.301919071E9,776110,776759
776662,38.777893,-90.529625,1.301919071E9,776110,776759
776662,38.777798,-90.529564,1.301919071E9,776110,776759
776662,38.777718,-90.52948,1.301919071E9,776110,776759
776662,38.777626,-90.529396,1.301919071E9,776110,776759
776662,38.77755,-90.529335,1.301919071E9,776110,776759
776662,38.777477,-90.52927,1.301919071E9,776110,776759
776662,38.77739,-90.52921,1.301919071E9,776110,776759
776662,38.777306,-90.52911,1.301919071E9,776110,776759
776662,38.777225,-90.52904,1.301919071E9,776110,776759
776662,38.77715,-90.52898,1.301919071E9,776110,776759
776662,38.777073,-90.52891,1.301919071E9,776110,776759
776662,38.777004,-90.52884,1.301919071E9,776110,776759
776662,38.776928,-90.52876,1.301919071E9,776110,776759
776662,38.776848,-90.528694,1.301919071E9,776110,776759
776662,38.776775,-90.528625,1.301919071E9,776110,776759
776662,38.776707,-90.52855,1.301919071E9,776110,776759
776662,38.776634,-90.52848,1.301919071E9,776110,776759
776662,38.77656,-90.528404,1.301919071E9,776110,776759
776662,38.776485,-90.52834,1.301919071E9,776110,776759
776662,38.7764,-90.52826,1.301919071E9,776110,776759
776662,38.776318,-90.52819,1.301919071E9,776110,776759
776662,38.776237,-90.5281,1.301919071E9,776110,776759
776662,38.77614,-90.52804,1.301919071E9,776110,776759
776662,38.776054,-90.52799,1.301919071E9,776110,776759
776662,38.775967,-90.527916,1.301919071E9,776110,776759
776662,38.77588,-90.52784,1.301919071E9,776110,776759
776662,38.775772,-90.52782,1.301919071E9,776110,776759
776662,38.77567,-90.527855,1.301919071E9,776110,776759
776662,38.775593,-90.52796,1.301919071E9,776110,776759
776662,38.77555,-90.52807,1.301919071E9,776110,776759
776662,38.775505,-90.52817,1.301919071E9,776110,776759
776662,38.77545,-90.5283,1.301919071E9,776110,776759
776662,38.775394,-90.52842,1.301919071E9,776110,776759
776662,38.775333,-90.528534,1.301919071E9,776110,776759
776662,38.775284,-90.528656,1.301919071E9,776110,776759
776662,38.775223,-90.52876,1.301919071E9,776110,776759
776662,38.775166,-90.52888,1.301919071E9,776110,776759
776662,38.775097,-90.52899,1.301919071E9,776110,776759
776662,38.77504,-90.52911,1.301919071E9,776110,776759
776662,38.77498,-90.52923,1.301919071E9,776110,776759
776662,38.77492,-90.52935,1.301919071E9,776110,776759
776662,38.77486,-90.529465,1.301919071E9,776110,776759
776662,38.774807,-90.529564,1.301919071E9,776110,776759
776662,38.774754,-90.529655,1.301919071E9,776110,776759
776662,38.774685,-90.52977,1.301919071E9,776110,776759
776662,38.774616,-90.52988,1.301919071E9,776110,776759
776662,38.774673,-90.52997,1.301919071E9,776110,776759
776662,38.77475,-90.53007,1.301919071E9,776110,776759
776662,38.774815,-90.53017,1.301919071E9,776110,776759
776662,38.774883,-90.53024,1.301919071E9,776110,776759
776662,38.774952,-90.53032,1.301919071E9,776110,776759
776662,38.775013,-90.5304,1.301919071E9,776110,776759
776662,38.77507,-90.530495,1.301919071E9,776110,776759
776662,38.775116,-90.530624,1.301919071E9,776110,776759
776662,38.77513,-90.53077,1.301919071E9,776110,776759
776662,38.775116,-90.53091,1.301919071E9,776110,776759
776662,38.77509,-90.53101,1.301919071E9,776110,776759
776662,38.775047,-90.531136,1.301919071E9,776110,776759
776662,38.774982,-90.531235,1.301919071E9,776110,776759
776662,38.77491,-90.53132,1.301919071E9,776110,776759
776662,38.77484,-90.531425,1.301919071E9,776110,776759
776662,38.774776,-90.53152,1.301919071E9,776110,776759
776662,38.77472,-90.531624,1.301919071E9,776110,776759
776662,38.77466,-90.53172,1.301919071E9,776110,776759
776662,38.774605,-90.53184,1.301919071E9,776110,776759
776662,38.774548,-90.531944,1.301919071E9,776110,776759
776662,38.774498,-90.53204,1.301919071E9,776110,776759
776662,38.77444,-90.532166,1.301919071E9,776110,776759
776662,38.77438,-90.53228,1.301919071E9,776110,776759
776662,38.774326,-90.53239,1.301919071E9,776110,776759
776662,38.774273,-90.53248,1.301919071E9,776110,776759
776662,38.77422,-90.53259,1.301919071E9,776110,776759
776662,38.774166,-90.532715,1.301919071E9,776110,776759
776662,38.774117,-90.53281,1.301919071E9,776110,776759
776662,38.77407,-90.53291,1.301919071E9,776110,776759
776662,38.774014,-90.533005,1.301919071E9,776110,776759
776662,38.77396,-90.533104,1.301919071E9,776110,776759
776662,38.77389,-90.53322,1.301919071E9,776110,776759
776662,38.773823,-90.53332,1.301919071E9,776110,776759
776662,38.773773,-90.533424,1.301919071E9,776110,776759
776662,38.773727,-90.53353,1.301919071E9,776110,776759
776662,38.773685,-90.53364,1.301919071E9,776110,776759
776662,38.77362,-90.53373,1.301919071E9,776110,776759
776662,38.773567,-90.53383,1.301919071E9,776110,776759
776662,38.77352,-90.533936,1.301919071E9,776110,776759
776662,38.773483,-90.53404,1.301919071E9,776110,776759
776662,38.77343,-90.53415,1.301919071E9,776110,776759
776662,38.77336,-90.53424,1.301919071E9,776110,776759
776662,38.77329,-90.53432,1.301919071E9,776110,776759
776662,38.773197,-90.53436,1.301919071E9,776110,776759
776662,38.773106,-90.5344,1.301919071E9,776110,776759
776662,38.773,-90.53439,1.301919071E9,776110,776759
776662,38.77289,-90.534355,1.301919071E9,776110,776759
776662,38.772804,-90.53431,1.301919071E9,776110,776759
776662,38.772717,-90.53423,1.301919071E9,776110,776759
776662,38.772655,-90.53412,1.301919071E9,776110,776759
776662,38.772606,-90.534004,1.301919071E9,776110,776759
776662,38.77259,-90.533875,1.301919071E9,776110,776759
776662,38.77259,-90.533745,1.301919071E9,776110,776759
776662,38.77258,-90.5336,1.301919071E9,776110,776759
776662,38.772568,-90.53346,1.301919071E9,776110,776759
776662,38.772556,-90.533325,1.301919071E9,776110,776759
776662,38.77258,-90.533195,1.301919071E9,776110,776759
776662,38.772602,-90.533066,1.301919071E9,776110,776759
776662,38.772694,-90.53309,1.301919071E9,776110,776759
776662,38.772705,-90.5332,1.301919071E9,776110,776759
776662,38.772644,-90.53331,1.301919071E9,776110,776759
776662,38.7726,-90.53342,1.301919071E9,776110,776759
776662,38.772583,-90.533554,1.301919071E9,776110,776759
776662,38.77258,-90.5337,1.301919071E9,776110,776759
