,776110,776759
776662,38.7091,-90.48127,1.301919071E9,776110,776759
776662,38.709003,-90.48132,1.301919071E9,776110,776759
776662,38.708908,-90.481384,1.301919071E9,776110,776759
776662,38.708836,-90.481445,1.301919071E9,776110,776759
776662,38.708763,-90.48152,1.301919071E9,776110,776759
776662,38.708652,-90.481606,1.301919071E9,776110,776759
776662,38.708565,-90.48164,1.301919071E9,776110,776759
776662,38.70847,-90.48169,1.301919071E9,776110,776759
776662,38.708363,-90.48172,1.301919071E9,776110,776759
776662,38.708282,-90.481766,1.301919071E9,776110,776759
776662,38.708195,-90.481804,1.301919071E9,776110,776759
776662,38.7081,-90.48186,1.301919071E9,776110,776759
776662,38.70802,-90.48191,1.301919071E9,776110,776759
776662,38.707897,-90.48201,1.301919071E9,776110,776759
776662,38.707798,-90.48207,1.301919071E9,776110,776759
776662,38.707684,-90.482124,1.301919071E9,776110,776759
776662,38.70762,-90.48221,1.301919071E9,776110,776759
776662,38.707516,-90.48227,1.301919071E9,776110,776759
776662,38.707417,-90.482315,1.301919071E9,776110,776759
776662,38.707317,-90.48235,1.301919071E9,776110,776759
776662,38.707222,-90.48243,1.301919071E9,776110,776759
776662,38.707134,-90.482475,1.301919071E9,776110,776759
776662,38.707035,-90.482544,1.301919071E9,776110,776759
776662,38.70695,-90.48259,1.301919071E9,776110,776759
776662,38.70686,-90.48265,1.301919071E9,776110,776759
776662,38.706753,-90.48276,1.301919071E9,776110,776759
776662,38.70663,-90.48284,1.301919071E9,776110,776759
776662,38.706486,-90.48292,1.301919071E9,776110,776759
776662,38.70637,-90.482956,1.301919071E9,776110,776759
776662,38.70624,-90.48301,1.301919071E9,776110,776759
776662,38.70614,-90.48311,1.301919071E9,776110,776759
776662,38.70606,-90.48317,1.301919071E9,776110,776759
776662,38.705944,-90.4832,1.301919071E9,776110,776759
776662,38.705853,-90.48322,1.301919071E9,776110,776759
776662,38.705753,-90.48324,1.301919071E9,776110,776759
776662,38.70567,-90.48334,1.301919071E9,776110,776759
776662,38.70559,-90.48341,1.301919071E9,776110,776759
776662,38.705513,-90.48348,1.301919071E9,776110,776759
776662,38.705414,-90.48356,1.301919071E9,776110,776759
776662,38.705307,-90.48363,1.301919071E9,776110,776759
776662,38.705215,-90.48368,1.301919071E9,776110,776759
776662,38.705116,-90.483734,1.301919071E9,776110,776759
776662,38.70501,-90.48379,1.301919071E9,776110,776759
776662,38.7049,-90.48382,1.301919071E9,776110,776759
776662,38.704803,-90.483894,1.301919071E9,776110,776759
776662,38.704727,-90.483955,1.301919071E9,776110,776759
776662,38.704628,-90.48402,1.301919071E9,776110,776759
776662,38.704533,-90.484085,1.301919071E9,776110,776759
776662,38.704433,-90.48413,1.301919071E9,776110,776759
776662,38.70434,-90.48415,1.301919071E9,776110,776759
776662,38.70425,-90.4842,1.301919071E9,776110,776759
776662,38.704166,-90.48427,1.301919071E9,776110,776759
