473351,1.301919071E9,776110,776759
776662,51.554775,0.473518,1.301919071E9,776110,776759
776662,51.55482,0.473671,1.301919071E9,776110,776759
776662,51.55485,0.473828,1.301919071E9,776110,776759
776662,51.55485,0.473982,1.301919071E9,776110,776759
776662,51.55487,0.474141,1.301919071E9,776110,776759
776662,51.554955,0.474222,1.301919071E9,776110,776759
776662,51.554966,0.474367,1.301919071E9,776110,776759
776662,51.554977,0.474523,1.301919071E9,776110,776759
776662,51.55502,0.474668,1.301919071E9,776110,776759
776662,51.55506,0.474813,1.301919071E9,776110,776759
776662,51.555016,0.474945,1.301919071E9,776110,776759
776662,51.555023,0.475129,1.301919071E9,776110,776759
776662,51.555054,0.475303,1.301919071E9,776110,776759
776662,51.555084,0.475448,1.301919071E9,776110,776759
776662,51.55513,0.475575,1.301919071E9,776110,776759
776662,51.55517,0.475711,1.301919071E9,776110,776759
776662,51.555202,0.475846,1.301919071E9,776110,776759
776662,51.555256,0.475973,1.301919071E9,776110,776759
776662,51.55531,0.476105,1.301919071E9,776110,776759
776662,51.55531,0.47626,1.301919071E9,776110,776759
776662,51.555336,0.476413,1.301919071E9,776110,776759
776662,51.555386,0.476563,1.301919071E9,776110,776759
776662,51.555443,0.476706,1.301919071E9,776110,776759
776662,51.555485,0.476853,1.301919071E9,776110,776759
776662,51.555546,0.477002,1.301919071E9,776110,776759
776662,51.55562,0.477095,1.301919071E9,776110,776759
776662,51.555676,0.477211,1.301919071E9,776110,776759
776662,51.555733,0.477327,1.301919071E9,776110,776759
776662,51.55583,0.477322,1.301919071E9,776110,776759
776662,51.555874,0.477473,1.301919071E9,776110,776759
776662,51.555904,0.477623,1.301919071E9,776110,776759
776662,51.55593,0.477772,1.301919071E9,776110,776759
776662,51.55597,0.47791,1.301919071E9,776110,776759
776662,51.55602,0.478057,1.301919071E9,776110,776759
776662,51.55609,0.478138,1.301919071E9,776110,776759
776662,51.55615,0.478258,1.301919071E9,776110,776759
776662,51.556145,0.478417,1.301919071E9,776110,776759
776662,51.556183,0.478565,1.301919071E9,776110,776759
776662,51.556194,0.478731,1.301919071E9,776110,776759
776662,51.556263,0.478852,1.301919071E9,776110,776759
776662,51.556313,0.479004,1.301919071E9,776110,776759
776662,51.55636,0.479146,1.301919071E9,776110,776759
776662,51.5564,0.4793,1.301919071E9,776110,776759
776662,51.556423,0.479464,1.301919071E9,776110,776759
776662,51.556442,0.479624,1.301919071E9,776110,776759
776662,51.55647,0.479769,1.301919071E9,776110,776759
776662,51.556496,0.479909,1.301919071E9,776110,776759
776662,51.556534,0.480067,1.301919071E9,776110,776759
776662,51.556576,0.480232,1.301919071E9,776110,776759
