,1.301919071E9,776110,776759
776662,37.731365,-122.45327,1.301919071E9,776110,776759
776662,37.731373,-122.4534,1.301919071E9,776110,776759
776662,37.731415,-122.453514,1.301919071E9,776110,776759
776662,37.73144,-122.45361,1.301919071E9,776110,776759
776662,37.731453,-122.45374,1.301919071E9,776110,776759
776662,37.73145,-122.45385,1.301919071E9,776110,776759
776662,37.731438,-122.45397,1.301919071E9,776110,776759
776662,37.731438,-122.45409,1.301919071E9,776110,776759
776662,37.731422,-122.454216,1.301919071E9,776110,776759
776662,37.731407,-122.45432,1.301919071E9,776110,776759
776662,37.73139,-122.454445,1.301919071E9,776110,776759
776662,37.731373,-122.45455,1.301919071E9,776110,776759
776662,37.731342,-122.45466,1.301919071E9,776110,776759
776662,37.73132,-122.45479,1.301919071E9,776110,776759
776662,37.7313,-122.454895,1.301919071E9,776110,776759
776662,37.7313,-122.455025,1.301919071E9,776110,776759
776662,37.731316,-122.455154,1.301919071E9,776110,776759
776662,37.73132,-122.45526,1.301919071E9,776110,776759
776662,37.731304,-122.455376,1.301919071E9,776110,776759
776662,37.731285,-122.45549,1.301919071E9,776110,776759
776662,37.731266,-122.45561,1.301919071E9,776110,776759
776662,37.731236,-122.45573,1.301919071E9,776110,776759
776662,37.73121,-122.45584,1.301919071E9,776110,776759
776662,37.731186,-122.45597,1.301919071E9,776110,776759
776662,37.731174,-122.456085,1.301919071E9,776110,776759
776662,37.73116,-122.4562,1.301919071E9,776110,776759
776662,37.73113,-122.456314,1.301919071E9,776110,776759
776662,37.731094,-122.45641,1.301919071E9,776110,776759
776662,37.731052,-122.45653,1.301919071E9,776110,776759
776662,37.73101,-122.45665,1.301919071E9,776110,776759
776662,37.730953,-122.45677,1.301919071E9,776110,776759
776662,37.730904,-122.45689,1.301919071E9,776110,776759
776662,37.730885,-122.45702,1.301919071E9,776110,776759
776662,37.73087,-122.457146,1.301919071E9,776110,776759
776662,37.730846,-122.45727,1.301919071E9,776110,776759
776662,37.730827,-122.45738,1.301919071E9,776110,776759
776662,37.730797,-122.457504,1.301919071E9,776110,776759
776662,37.730762,-122.45761,1.301919071E9,776110,776759
776662,37.730747,-122.45772,1.301919071E9,776110,776759
776662,37.730736,-122.45782,1.301919071E9,776110,776759
776662,37.730694,-122.45794,1.301919071E9,776110,776759
776662,37.730686,-122.45806,1.301919071E9,776110,776759
776662,37.730686,-122.4582,1.301919071E9,776110,776759
776662,37.73069,-122.45832,1.301919071E9,776110,776759
776662,37.7307,-122.45845,1.301919071E9,776110,776759
776662,37.7307,-122.45856,1.301919071E9,776110,776759
776662,37.730698,-122.458694,1.301919071E9,776110,776759
776662,37.730694,-122.45881,1.301919071E9,776110,776759
776662,37.7307,-122.45894,1.301919071E9,776110,776759
776662,37.730717,-122.45905,1.301919071E9,776110,776759
776662,37.730717,-122.45917,1.301919071E9,776110,776759
776662,37.730705,-122.459305,1.301919071E9,776110,776759
776662,37.7307,-122.45944,1.301919071E9,776110,776759
776662,37.730694,-122.45955,1.301919071E9,776110,776759
776662,37.73068,-122.45965,1.301919071E9,776110,776759
776662,37.730633,-122.45977,1.301919071E9,776110,776759
776662,37.730583,-122.45988,1.301919071E9,776110,776759
776662,37.730534,-122.459984,1.301919071E9,776110,776759
776662,37.730488,-122.46009,1.301919071E9,776110,776759
776662,37.730446,-122.4602,1.301919071E9,776110,776759
776662,37.7304,-122.46031,1.301919071E9,776110,776759
776662,37.730335,-122.4604,1.301919071E9,776110,776759
776662,37.730278,-122.46049,1.301919071E9,776110,776759
776662,37.730236,-122.46058,1.301919071E9,776110,776759
776662,37.73019,-122.46069,1.301919071E9,776110,776759
776662,37.730156,-122.46082,1.301919071E9,776110,776759
776662,37.730103,-122.46094,1.301919071E9,776110,776759
776662,37.73007,-122.46103,1.301919071E9,776110,776759
776662,37.730022,-122.46113,1.301919071E9,776110,776759
776662,37.729984,-122.46124,1.301919071E9,776110,776759
776662,37.729935,-122.46136,1.301919071E9,776110,776759
776662,37.729908,-122.461464,1.301919071E9,776110,776759
776662,37.72988,-122.46159,1.301919071E9,776110,776759
776662,37.72988,-122.4617,1.301919071E9,776110,776759
776662,37.729897,-122.461815,1.301919071E9,776110,776759
776662,37.72992,-122.46193,1.301919071E9,776110,776759
776662,37.72996,-122.46204,1.301919071E9,776110,776759
776662,37.73002,-122.46217,1.301919071E9,776110,776759
776662,37.73006,-122.46227,1.301919071E9,776110,776759
776662,37.730095,-122.46238,1.301919071E9,776110,776759
776662,37.730152,-122.46251,1.301919071E9,776110,776759
776662,37.73022,-122.46263,1.301919071E9,776110,776759
776662,37.730297,-122.462746,1.301919071E9,776110,776759
776662,37.73037,-122.46287,1.301919071E9,776110,776759
776662,37.730434,-122.46298,1.301919071E9,776110,776759
776662,37.7305,-122.4631,1.301919071E9,776110,776759
776662,37.73056,-122.4632,1.301919071E9,776110,776759
776662,37.73061,-122.46332,1.301919071E9,776110,776759
776662,37.730682,-122.4634,1.301919071E9,776110,776759
776662,37.730762,-122.46349,1.301919071E9,776110,776759
776662,37.73086,-122.46357,1.301919071E9,776110,776759
776662,37.730965,-122.46363,1.301919071E9,776110,776759
776662,37.731068,-122.46368,1.301919071E9,776110,776759
776662,37.73116,-122.46372,1.301919071E9,776110,776759
776662,37.731243,-122.463745,1.301919071E9,776110,776759
776662,37.73133,-122.463776,1.301919071E9,776110,776759
776662,37.731438,-122.463806,1.301919071E9,776110,776759
776662,37.731544,-122.463844,1.301919071E9,776110,776759
776662,37.73164,-122.46389,1.301919071E9,776110,776759
776662,37.731724,-122.46394,1.301919071E9,776110,776759
776662,37.731804,-122.46402,1.301919071E9,776110,776759
776662,37.731876,-122.4641,1.301919071E9,776110,776759
776662,37.731953,-122.46419,1.301919071E9,776110,776759
776662,37.732025,-122.46428,1.301919071E9,776110,776759
776662,37.732113,-122.46436,1.301919071E9,776110,776759
