71E9,776110,776759
776662,-37.870205,145.02887,1.301919071E9,776110,776759
776662,-37.870182,145.02873,1.301919071E9,776110,776759
776662,-37.870167,145.0286,1.301919071E9,776110,776759
776662,-37.87016,145.02847,1.301919071E9,776110,776759
776662,-37.87014,145.02835,1.301919071E9,776110,776759
776662,-37.870117,145.02824,1.301919071E9,776110,776759
776662,-37.870094,145.02814,1.301919071E9,776110,776759
776662,-37.870056,145.02803,1.301919071E9,776110,776759
776662,-37.87001,145.0279,1.301919071E9,776110,776759
776662,-37.86996,145.0278,1.301919071E9,776110,776759
776662,-37.86993,145.02768,1.301919071E9,776110,776759
776662,-37.869907,145.02754,1.301919071E9,776110,776759
776662,-37.86989,145.02742,1.301919071E9,776110,776759
776662,-37.869877,145.02728,1.301919071E9,776110,776759
776662,-37.869865,145.02715,1.301919071E9,776110,776759
776662,-37.86983,145.027,1.301919071E9,776110,776759
776662,-37.869835,145.02684,1.301919071E9,776110,776759
776662,-37.869846,145.0267,1.301919071E9,776110,776759
776662,-37.869812,145.02655,1.301919071E9,776110,776759
776662,-37.869774,145.02644,1.301919071E9,776110,776759
776662,-37.86976,145.02632,1.301919071E9,776110,776759
776662,-37.86978,145.0262,1.301919071E9,776110,776759
776662,-37.86981,145.02606,1.301919071E9,776110,776759
776662,-37.869823,145.02594,1.301919071E9,776110,776759
776662,-37.869858,145.02582,1.301919071E9,776110,776759
776662,-37.86992,145.02571,1.301919071E9,776110,776759
776662,-37.870003,145.02565,1.301919071E9,776110,776759
776662,-37.870087,145.02562,1.301919071E9,776110,776759
776662,-37.870186,145.02557,1.301919071E9,776110,776759
776662,-37.870277,145.02554,1.301919071E9,776110,776759
776662,-37.87037,145.02551,1.301919071E9,776110,776759
776662,-37.87047,145.02548,1.301919071E9,776110,776759
776662,-37.87056,145.02544,1.301919071E9,776110,776759
776662,-37.87072,145.0254,1.301919071E9,776110,776759
776662,-37.87083,145.02538,1.301919071E9,776110,776759
776662,-37.870975,145.02533,1.301919071E9,776110,776759
776662,-37.87109,145.0253,1.301919071E9,776110,776759
776662,-37.871204,145.02527,1.301919071E9,776110,776759
776662,-37.87132,145.02524,1.301919071E9,776110,776759
