59
776662,43.35863,-70.48059,1.301919071E9,776110,776759
776662,43.358532,-70.480515,1.301919071E9,776110,776759
776662,43.358433,-70.48044,1.301919071E9,776110,776759
776662,43.358337,-70.48036,1.301919071E9,776110,776759
776662,43.358242,-70.48029,1.301919071E9,776110,776759
776662,43.358143,-70.48024,1.301919071E9,776110,776759
776662,43.358044,-70.48019,1.301919071E9,776110,776759
776662,43.357944,-70.480125,1.301919071E9,776110,776759
776662,43.357853,-70.48007,1.301919071E9,776110,776759
776662,43.357773,-70.48001,1.301919071E9,776110,776759
776662,43.35769,-70.47995,1.301919071E9,776110,776759
776662,43.35759,-70.47991,1.301919071E9,776110,776759
776662,43.357502,-70.47988,1.301919071E9,776110,776759
776662,43.357418,-70.479805,1.301919071E9,776110,776759
776662,43.357334,-70.47973,1.301919071E9,776110,776759
776662,43.357254,-70.47967,1.301919071E9,776110,776759
776662,43.357166,-70.4796,1.301919071E9,776110,776759
776662,43.35707,-70.47953,1.301919071E9,776110,776759
776662,43.35698,-70.47946,1.301919071E9,776110,776759
776662,43.356888,-70.4794,1.301919071E9,776110,776759
776662,43.356792,-70.4794,1.301919071E9,776110,776759
776662,43.3567,-70.479385,1.301919071E9,776110,776759
776662,43.356613,-70.47936,1.301919071E9,776110,776759
776662,43.356506,-70.47931,1.301919071E9,776110,776759
776662,43.35641,-70.47925,1.301919071E9,776110,776759
776662,43.356316,-70.479195,1.301919071E9,776110,776759
776662,43.356216,-70.47917,1.301919071E9,776110,776759
776662,43.35611,-70.47918,1.301919071E9,776110,776759
776662,43.356003,-70.47918,1.301919071E9,776110,776759
776662,43.35591,-70.479164,1.301919071E9,776110,776759
776662,43.355812,-70.47912,1.301919071E9,776110,776759
776662,43.35572,-70.47908,1.301919071E9,776110,776759
776662,43.355633,-70.47905,1.301919071E9,776110,776759
776662,43.35554,-70.47903,1.301919071E9,776110,776759
776662,43.355446,-70.47901,1.301919071E9,776110,776759
776662,43.355335,-70.479,1.301919071E9,776110,776759
776662,43.35522,-70.479,1.301919071E9,776110,776759
776662,43.355118,-70.47899,1.301919071E9,776110,776759
776662,43.355022,-70.47897,1.301919071E9,776110,776759
776662,43.354927,-70.47895,1.301919071E9,776110,776759
776662,43.35482,-70.47896,1.301919071E9,776110,776759
776662,43.354725,-70.478966,1.301919071E9,776110,776759
776662,43.354626,-70.479,1.301919071E9,776110,776759
776662,43.354527,-70.47901,1.301919071E9,776110,776759
