1E9,776110,776759
776662,42.35406,-71.11225,1.301919071E9,776110,776759
776662,42.354057,-71.1124,1.301919071E9,776110,776759
776662,42.35403,-71.112526,1.301919071E9,776110,776759
776662,42.353947,-71.11263,1.301919071E9,776110,776759
776662,42.353867,-71.11269,1.301919071E9,776110,776759
776662,42.35387,-71.11283,1.301919071E9,776110,776759
776662,42.35392,-71.11297,1.301919071E9,776110,776759
776662,42.353962,-71.113106,1.301919071E9,776110,776759
776662,42.35402,-71.113235,1.301919071E9,776110,776759
776662,42.35408,-71.11335,1.301919071E9,776110,776759
776662,42.354137,-71.11345,1.301919071E9,776110,776759
776662,42.3542,-71.11356,1.301919071E9,776110,776759
776662,42.35425,-71.11366,1.301919071E9,776110,776759
776662,42.354305,-71.11379,1.301919071E9,776110,776759
776662,42.35435,-71.11394,1.301919071E9,776110,776759
776662,42.354393,-71.11407,1.301919071E9,776110,776759
776662,42.354454,-71.11418,1.301919071E9,776110,776759
776662,42.354515,-71.11428,1.301919071E9,776110,776759
776662,42.354572,-71.11439,1.301919071E9,776110,776759
776662,42.354637,-71.11447,1.301919071E9,776110,776759
776662,42.3547,-71.11458,1.301919071E9,776110,776759
776662,42.35476,-71.11469,1.301919071E9,776110,776759
776662,42.354816,-71.11479,1.301919071E9,776110,776759
776662,42.3549,-71.11491,1.301919071E9,776110,776759
776662,42.354992,-71.114975,1.301919071E9,776110,776759
776662,42.3551,-71.115036,1.301919071E9,776110,776759
776662,42.35521,-71.115074,1.301919071E9,776110,776759
776662,42.355312,-71.11509,1.301919071E9,776110,776759
776662,42.35543,-71.11513,1.301919071E9,776110,776759
776662,42.355526,-71.11513,1.301919071E9,776110,776759
776662,42.355633,-71.11514,1.301919071E9,776110,776759
776662,42.355736,-71.115166,1.301919071E9,776110,776759
776662,42.355854,-71.11517,1.301919071E9,776110,776759
776662,42.35594,-71.115166,1.301919071E9,776110,776759
776662,42.356045,-71.115166,1.301919071E9,776110,776759
776662,42.35614,-71.11517,1.301919071E9,776110,776759
776662,42.35625,-71.11521,1.301919071E9,776110,776759
776662,42.356358,-71.11526,1.301919071E9,776110,776759
776662,42.356434,-71.115326,1.301919071E9,776110,776759
776662,42.35653,-71.1154,1.301919071E9,776110,776759
776662,42.356632,-71.11548,1.301919071E9,776110,776759
776662,42.356724,-71.11558,1.301919071E9,776110,776759
776662,42.35682,-71.11565,1.301919071E9,776110,776759
776662,42.3569,-71.11573,1.301919071E9,776110,776759
776662,42.35698,-71.11581,1.301919071E9,776110,776759
776662,42.35705,-71.11589,1.301919071E9,776110,776759
776662,42.357147,-71.11598,1.301919071E9,776110,776759
776662,42.357235,-71.11603,1.301919071E9,776110,776759
776662,42.357334,-71.11602,1.301919071E9,776110,776759
776662,42.35744,-71.11599,1.301919071E9,776110,776759
776662,42.357536,-71.11592,1.301919071E9,776110,776759
776662,42.357616,-71.11584,1.301919071E9,776110,776759
776662,42.357697,-71.11577,1.301919071E9,776110,776759
776662,42.35778,-71.1157,1.301919071E9,776110,776759
776662,42.357883,-71.11565,1.301919071E9,776110,776759
776662,42.35799,-71.115616,1.301919071E9,776110,776759
776662,42.3581,-71.1156,1.301919071E9,776110,776759
776662,42.35823,-71.115585,1.301919071E9,776110,776759
776662,42.35832,-71.115585,1.301919071E9,776110,776759
776662,42.35844,-71.11558,1.301919071E9,776110,776759
776662,42.35854,-71.11558,1.301919071E9,776110,776759
776662,42.35865,-71.11562,1.301919071E9,776110,776759
776662,42.358757,-71.11567,1.301919071E9,776110,776759
776662,42.358868,-71.1157,1.301919071E9,776110,776759
776662,42.35898,-71.115715,1.301919071E9,776110,776759
776662,42.359085,-71.11573,1.301919071E9,776110,776759
776662,42.359196,-71.11575,1.301919071E9,776110,776759
776662,42.359287,-71.11577,1.301919071E9,776110,776759
776662,42.359394,-71.11577,1.301919071E9,776110,776759
776662,42.35951,-71.1158,1.301919071E9,776110,776759
776662,42.359615,-71.11582,1.301919071E9,776110,776759
776662,42.359726,-71.11584,1.301919071E9,776110,776759
776662,42.35982,-71.115845,1.301919071E9,776110,776759
776662,42.35992,-71.11587,1.301919071E9,776110,776759
776662,42.360027,-71.11589,1.301919071E9,776110,776759
776662,42.360134,-71.115906,1.301919071E9,776110,776759
776662,42.36024,-71.11593,1.301919071E9,776110,776759
776662,42.360332,-71.11594,1.301919071E9,776110,776759
776662,42.36043,-71.11596,1.301919071E9,776110,776759
776662,42.360527,-71.11596,1.301919071E9,776110,776759
776662,42.360645,-71.11597,1.301919071E9,776110,776759
776662,42.36075,-71.115974,1.301919071E9,776110,776759
776662,42.360867,-71.116005,1.301919071E9,776110,776759
776662,42.36097,-71.11603,1.301919071E9,776110,776759
776662,42.36107,-71.11608,1.301919071E9,776110,776759
776662,42.361164,-71.1161,1.301919071E9,776110,776759
776662,42.361275,-71.11607,1.301919071E9,776110,776759
776662,42.361366,-71.11611,1.301919071E9,776110,776759
776662,42.361347,-71.116264,1.301919071E9,776110,776759
776662,42.361298,-71.1164,1.301919071E9,776110,776759
776662,42.361244,-71.11653,1.301919071E9,776110,776759
776662,42.3612,-71.11666,1.301919071E9,776110,776759
776662,42.361164,-71.116776,1.301919071E9,776110,776759
776662,42.36113,-71.116905,1.301919071E9,776110,776759
776662,42.361095,-71.11701,1.301919071E9,776110,776759
776662,42.361042,-71.11715,1.301919071E9,776110,776759
776662,42.361004,-71.11727,1.301919071E9,776110,776759
776662,42.36093,-71.117386,1.301919071E9,776110,776759
776662,42.36083,-71.1174,1.301919071E9,776110,776759
776662,42.360725,-71.117386,1.301919071E9,776110,776759
776662,42.360634,-71.11738,1.301919071E9,776110,776759
776662,42.36051,-71.11736,1.301919071E9,776110,776759
776662,42.36041,-71.11733,1.301919071E9,776110,776759
776662,42.360302,-71.11733,1.301919071E9,776110,776759
776662,42.360207,-71.117325,1.301919071E9,776110,776759
776662,42.36012,-71.1173,1.301919071E9,776110,776759
776662,42.360012,-71.11729,1.301919071E9,776110,776759
776662,42.359898,-71.11727,1.301919071E9,776110,776759
776662,42.35979,-71.11726,1.301919071E9,776110,776759
776662,42.35969,-71.11727,1.301919071E9,776110,776759
776662,42.359577,-71.11729,1.301919071E9,776110,776759
776662,42.359467,-71.1173,1.301919071E9,776110,776759
776662,42.359364,-71.11731,1.301919071E9,776110,776759
776662,42.35926,-71.117325,1.301919071E9,776110,776759
776662,42.359158,-71.117355,1.301919071E9,776110,776759
776662,42.35906,-71.11738,1.301919071E9,776110,776759
776662,42.35896,-71.117424,1.301919071E9,776110,776759
776662,42.358856,-71.11747,1.301919071E9,776110,776759
776662,42.35877,-71.11751,1.301919071E9,776110,776759
776662,42.358677,-71.117546,1.301919071E9,776110,776759
776662,42.358585,-71.11758,1.301919071E9,776110,776759
776662,42.358482,-71.11762,1.301919071E9,776110,776759
776662,42.358395,-71.11767,1.301919071E9,776110,776759
776662,42.358303,-71.11771,1.301919071E9,776110,776759
