0,776759
776662,42.350983,-71.09707,1.301919071E9,776110,776759
776662,42.35098,-71.09692,1.301919071E9,776110,776759
776662,42.35096,-71.09677,1.301919071E9,776110,776759
776662,42.35094,-71.09665,1.301919071E9,776110,776759
776662,42.350918,-71.09652,1.301919071E9,776110,776759
776662,42.350903,-71.09638,1.301919071E9,776110,776759
776662,42.350887,-71.09625,1.301919071E9,776110,776759
776662,42.350887,-71.09609,1.301919071E9,776110,776759
776662,42.350887,-71.09593,1.301919071E9,776110,776759
776662,42.350876,-71.09578,1.301919071E9,776110,776759
776662,42.35086,-71.09563,1.301919071E9,776110,776759
776662,42.350838,-71.09548,1.301919071E9,776110,776759
776662,42.350822,-71.09533,1.301919071E9,776110,776759
776662,42.350822,-71.095184,1.301919071E9,776110,776759
776662,42.350845,-71.095055,1.301919071E9,776110,776759
776662,42.350887,-71.09492,1.301919071E9,776110,776759
776662,42.35093,-71.09479,1.301919071E9,776110,776759
776662,42.350964,-71.094635,1.301919071E9,776110,776759
776662,42.35099,-71.09452,1.301919071E9,776110,776759
776662,42.35104,-71.094376,1.301919071E9,776110,776759
776662,42.3511,-71.09424,1.301919071E9,776110,776759
776662,42.351173,-71.09412,1.301919071E9,776110,776759
776662,42.351208,-71.09398,1.301919071E9,776110,776759
776662,42.351215,-71.09383,1.301919071E9,776110,776759
776662,42.35124,-71.093704,1.301919071E9,776110,776759
776662,42.351288,-71.09356,1.301919071E9,776110,776759
776662,42.351353,-71.09344,1.301919071E9,776110,776759
776662,42.351418,-71.09333,1.301919071E9,776110,776759
776662,42.351463,-71.09319,1.301919071E9,776110,776759
776662,42.351505,-71.09304,1.301919071E9,776110,776759
776662,42.35155,-71.0929,1.301919071E9,776110,776759
776662,42.351604,-71.09273,1.301919071E9,776110,776759
776662,42.351646,-71.09258,1.301919071E9,776110,776759
776662,42.351696,-71.09245,1.301919071E9,776110,776759
776662,42.351738,-71.09231,1.301919071E9,776110,776759
776662,42.35178,-71.092155,1.301919071E9,776110,776759
776662,42.351814,-71.09202,1.301919071E9,776110,776759
776662,42.351852,-71.09188,1.301919071E9,776110,776759
776662,42.351875,-71.09174,1.301919071E9,776110,776759
776662,42.351887,-71.09158,1.301919071E9,776110,776759
776662,42.3519,-71.09144,1.301919071E9,776110,776759
776662,42.351906,-71.091286,1.301919071E9,776110,776759
776662,42.351925,-71.09113,1.301919071E9,776110,776759
776662,42.35194,-71.09097,1.301919071E9,776110,776759
776662,42.351955,-71.09085,1.301919071E9,776110,776759
776662,42.35197,-71.09072,1.301919071E9,776110,776759
776662,42.35199,-71.09059,1.301919071E9,776110,776759
