9
776662,37.80358,-122.430084,1.301919071E9,776110,776759
776662,37.803566,-122.43021,1.301919071E9,776110,776759
776662,37.803547,-122.43034,1.301919071E9,776110,776759
776662,37.803528,-122.43045,1.301919071E9,776110,776759
776662,37.8035,-122.43056,1.301919071E9,776110,776759
776662,37.803486,-122.43068,1.301919071E9,776110,776759
776662,37.803467,-122.4308,1.301919071E9,776110,776759
776662,37.80345,-122.430916,1.301919071E9,776110,776759
776662,37.803436,-122.43103,1.301919071E9,776110,776759
776662,37.803417,-122.431145,1.301919071E9,776110,776759
776662,37.80341,-122.43125,1.301919071E9,776110,776759
776662,37.80339,-122.43137,1.301919071E9,776110,776759
776662,37.803375,-122.43148,1.301919071E9,776110,776759
776662,37.803394,-122.431595,1.301919071E9,776110,776759
776662,37.80346,-122.43168,1.301919071E9,776110,776759
776662,37.803574,-122.43172,1.301919071E9,776110,776759
776662,37.803703,-122.431725,1.301919071E9,776110,776759
776662,37.8038,-122.43177,1.301919071E9,776110,776759
776662,37.803886,-122.43182,1.301919071E9,776110,776759
776662,37.803997,-122.43185,1.301919071E9,776110,776759
776662,37.80409,-122.4319,1.301919071E9,776110,776759
776662,37.80419,-122.43194,1.301919071E9,776110,776759
776662,37.8043,-122.43197,1.301919071E9,776110,776759
776662,37.804382,-122.43199,1.301919071E9,776110,776759
776662,37.804474,-122.43201,1.301919071E9,776110,776759
776662,37.804558,-122.432014,1.301919071E9,776110,776759
776662,37.804646,-122.43203,1.301919071E9,776110,776759
776662,37.804752,-122.43206,1.301919071E9,776110,776759
776662,37.80484,-122.43208,1.301919071E9,776110,776759
776662,37.804943,-122.432106,1.301919071E9,776110,776759
776662,37.80503,-122.43213,1.301919071E9,776110,776759
776662,37.80512,-122.43215,1.301919071E9,776110,776759
776662,37.8052,-122.432205,1.301919071E9,776110,776759
776662,37.805214,-122.43233,1.301919071E9,776110,776759
776662,37.80521,-122.432434,1.301919071E9,776110,776759
776662,37.805206,-122.43255,1.301919071E9,776110,776759
776662,37.805195,-122.432655,1.301919071E9,776110,776759
776662,37.805183,-122.43277,1.301919071E9,776110,776759
776662,37.805172,-122.43288,1.301919071E9,776110,776759
776662,37.80516,-122.43299,1.301919071E9,776110,776759
776662,37.80514,-122.43309,1.301919071E9,776110,776759
776662,37.80513,-122.433235,1.301919071E9,776110,776759
776662,37.805126,-122.43336,1.301919071E9,776110,776759
776662,37.8051,-122.43345,1.301919071E9,776110,776759
776662,37.80506,-122.43356,1.301919071E9,776110,776759
776662,37.80505,-122.43368,1.301919071E9,776110,776759
776662,37.80507,-122.433784,1.301919071E9,776110,776759
776662,37.8051,-122.4339,1.301919071E9,776110,776759
776662,37.805138,-122.43402,1.301919071E9,776110,776759
776662,37.805195,-122.43413,1.301919071E9,776110,776759
776662,37.80527,-122.43421,1.301919071E9,776110,776759
776662,37.805344,-122.434296,1.301919071E9,776110,776759
776662,37.805397,-122.43438,1.301919071E9,776110,776759
776662,37.80545,-122.43448,1.301919071E9,776110,776759
776662,37.805508,-122.43456,1.301919071E9,776110,776759
776662,37.80557,-122.434654,1.301919071E9,776110,776759
776662,37.805614,-122.434746,1.301919071E9,776110,776759
776662,37.80566,-122.43484,1.301919071E9,776110,776759
776662,37.805714,-122.43493,1.301919071E9,776110,776759
776662,37.805763,-122.43503,1.301919071E9,776110,776759
776662,37.80582,-122.435104,1.301919071E9,776110,776759
776662,37.80588,-122.43518,1.301919071E9,776110,776759
776662,37.805943,-122.435265,1.301919071E9,776110,776759
776662,37.805992,-122.43535,1.301919071E9,776110,776759
776662,37.80604,-122.43544,1.301919071E9,776110,776759
776662,37.806103,-122.43554,1.301919071E9,776110,776759
776662,37.806156,-122.43564,1.301919071E9,776110,776759
776662,37.806206,-122.43572,1.301919071E9,776110,776759
776662,37.806267,-122.435814,1.301919071E9,776110,776759
776662,37.806335,-122.43589,1.301919071E9,776110,776759
776662,37.8064,-122.43598,1.301919071E9,776110,776759
776662,37.806458,-122.43607,1.301919071E9,776110,776759
776662,37.806503,-122.43618,1.301919071E9,776110,776759
776662,37.806538,-122.43629,1.301919071E9,776110,776759
776662,37.80657,-122.436386,1.301919071E9,776110,776759
776662,37.806587,-122.43649,1.301919071E9,776110,776759
776662,37.806587,-122.43661,1.301919071E9,776110,776759
776662,37.806583,-122.43671,1.301919071E9,776110,776759
776662,37.806564,-122.43681,1.301919071E9,776110,776759
776662,37.806538,-122.43692,1.301919071E9,776110,776759
776662,37.806522,-122.437035,1.301919071E9,776110,776759
776662,37.80651,-122.437164,1.301919071E9,776110,776759
776662,37.8065,-122.43728,1.301919071E9,776110,776759
776662,37.8065,-122.437386,1.301919071E9,776110,776759
776662,37.806503,-122.43749,1.301919071E9,776110,776759
776662,37.8065,-122.4376,1.301919071E9,776110,776759
776662,37.80648,-122.43771,1.301919071E9,776110,776759
776662,37.806458,-122.43782,1.301919071E9,776110,776759
776662,37.80644,-122.43792,1.301919071E9,776110,776759
776662,37.80642,-122.43803,1.301919071E9,776110,776759
776662,37.806404,-122.43815,1.301919071E9,776110,776759
776662,37.80639,-122.43826,1.301919071E9,776110,776759
776662,37.806374,-122.43839,1.301919071E9,776110,776759
776662,37.806355,-122.4385,1.301919071E9,776110,776759
776662,37.80634,-122.43863,1.301919071E9,776110,776759
776662,37.806313,-122.43874,1.301919071E9,776110,776759
776662,37.80629,-122.43885,1.301919071E9,776110,776759
776662,37.806282,-122.43898,1.301919071E9,776110,776759
776662,37.80626,-122.43912,1.301919071E9,776110,776759
776662,37.806236,-122.43925,1.301919071E9,776110,776759
776662,37.806217,-122.43938,1.301919071E9,776110,776759
776662,37.806206,-122.43951,1.301919071E9,776110,776759
776662,37.806183,-122.43964,1.301919071E9,776110,776759
776662,37.80617,-122.43977,1.301919071E9,776110,776759
776662,37.80615,-122.43988,1.301919071E9,776110,776759
776662,37.80614,-122.43999,1.301919071E9,776110,776759
776662,37.806137,-122.44011,1.301919071E9,776110,776759
776662,37.80612,-122.44024,1.301919071E9,776110,776759
776662,37.806103,-122.44037,1.301919071E9,776110,776759
776662,37.806095,-122.440475,1.301919071E9,776110,776759
776662,37.80608,-122.440575,1.301919071E9,776110,776759
776662,37.806053,-122.440704,1.301919071E9,776110,776759
776662,37.80602,-122.440834,1.301919071E9,776110,776759
776662,37.805996,-122.44094,1.301919071E9,776110,776759
776662,37.80598,-122.44107,1.301919071E9,776110,776759
776662,37.80595,-122.44119,1.301919071E9,776110,776759
776662,37.80593,-122.44131,1.301919071E9,776110,776759
776662,37.805923,-122.441414,1.301919071E9,776110,776759
776662,37.805912,-122.44153,1.301919071E9,776110,776759
776662,37.80588,-122.441635,1.301919071E9,776110,776759
776662,37.80585,-122.44175,1.301919071E9,776110,776759
776662,37.80584,-122.44186,1.301919071E9,776110,776759
776662,37.805847,-122.44196,1.301919071E9,776110,776759
776662,37.80584,-122.44208,1.301919071E9,776110,776759
776662,37.805824,-122.44218,1.301919071E9,776110,776759
776662,37.80582,-122.44229,1.301919071E9,776110,776759
776662,37.805817,-122.4424,1.301919071E9,776110,776759
776662,37.805813,-122.442505,1.301919071E9,776110,776759
776662,37.80579,-122.44262,1.301919071E9,776110,776759
776662,37.80578,-122.44273,1.301919071E9,776110,776759
776662,37.805763,-122.44284,1.301919071E9,776110,776759
776662,37.805744,-122.44295,1.301919071E9,776110,776759
776662,37.805737,-122.443054,1.301919071E9,776110,776759
776662,37.80573,-122.44319,1.301919071E9,776110,776759
776662,37.805714,-122.44332,1.301919071E9,776110,776759
776662,37.8057,-122.44343,1.301919071E9,776110,776759
776662,37.805687,-122.44353,1.301919071E9,776110,776759
