6759
776662,41.450672,1.3107353,1.301919071E9,776110,776759
776662,41.45059,1.3107696,1.301919071E9,776110,776759
776662,41.45051,1.3107946,1.301919071E9,776110,776759
776662,41.45042,1.3108138,1.301919071E9,776110,776759
776662,41.450336,1.310816,1.301919071E9,776110,776759
776662,41.450253,1.3108054,1.301919071E9,776110,776759
776662,41.45016,1.3107795,1.301919071E9,776110,776759
776662,41.450085,1.3107206,1.301919071E9,776110,776759
776662,41.45002,1.3106594,1.301919071E9,776110,776759
776662,41.449944,1.3106167,1.301919071E9,776110,776759
776662,41.44986,1.3106271,1.301919071E9,776110,776759
776662,41.449776,1.3106366,1.301919071E9,776110,776759
776662,41.449696,1.3106148,1.301919071E9,776110,776759
776662,41.449615,1.3106303,1.301919071E9,776110,776759
776662,41.449535,1.3106759,1.301919071E9,776110,776759
776662,41.44946,1.3107483,1.301919071E9,776110,776759
776662,41.449406,1.3108311,1.301919071E9,776110,776759
776662,41.44935,1.3109301,1.301919071E9,776110,776759
776662,41.449295,1.3110391,1.301919071E9,776110,776759
776662,41.44925,1.3111356,1.301919071E9,776110,776759
776662,41.449192,1.3112216,1.301919071E9,776110,776759
776662,41.44914,1.3113056,1.301919071E9,776110,776759
776662,41.44908,1.3114096,1.301919071E9,776110,776759
776662,41.449043,1.3115059,1.301919071E9,776110,776759
776662,41.449,1.3116084,1.301919071E9,776110,776759
776662,41.448944,1.3117049,1.301919071E9,776110,776759
776662,41.44889,1.3117964,1.301919071E9,776110,776759
776662,41.448826,1.3118814,1.301919071E9,776110,776759
776662,41.44876,1.3119489,1.301919071E9,776110,776759
776662,41.448708,1.3120449,1.301919071E9,776110,776759
776662,41.448647,1.3121397,1.301919071E9,776110,776759
776662,41.448586,1.3122221,1.301919071E9,776110,776759
776662,41.448524,1.3123041,1.301919071E9,776110,776759
776662,41.448463,1.3123933,1.301919071E9,776110,776759
776662,41.448395,1.3124706,1.301919071E9,776110,776759
776662,41.44832,1.3125247,1.301919071E9,776110,776759
776662,41.448235,1.3125592,1.301919071E9,776110,776759
776662,41.44815,1.3125864,1.301919071E9,776110,776759
776662,41.44807,1.3126295,1.301919071E9,776110,776759
776662,41.447987,1.3126892,1.301919071E9,776110,776759
776662,41.447926,1.3127762,1.301919071E9,776110,776759
776662,41.447895,1.3128954,1.301919071E9,776110,776759
776662,41.447876,1.3130051,1.301919071E9,776110,776759
776662,41.447845,1.3131235,1.301919071E9,776110,776759
776662,41.447803,1.3132272,1.301919071E9,776110,776759
776662,41.447735,1.3133119,1.301919071E9,776110,776759
776662,41.447662,1.3133848,1.301919071E9,776110,776759
776662,41.44761,1.3134674,1.301919071E9,776110,776759
776662,41.447575,1.3135676,1.301919071E9,776110,776759
776662,41.44758,1.3136775,1.301919071E9,776110,776759
776662,41.44762,1.3137835,1.301919071E9,776110,776759
776662,41.447674,1.3138907,1.301919071E9,776110,776759
776662,41.447716,1.3139932,1.301919071E9,776110,776759
776662,41.447742,1.3141009,1.301919071E9,776110,776759
776662,41.447765,1.3142228,1.301919071E9,776110,776759
776662,41.44775,1.3143425,1.301919071E9,776110,776759
776662,41.44776,1.3144658,1.301919071E9,776110,776759
776662,41.44782,1.3145443,1.301919071E9,776110,776759
776662,41.447887,1.314622,1.301919071E9,776110,776759
776662,41.447956,1.3147234,1.301919071E9,776110,776759
776662,41.44803,1.3148286,1.301919071E9,776110,776759
776662,41.44807,1.3149331,1.301919071E9,776110,776759
776662,41.448093,1.3150761,1.301919071E9,776110,776759
776662,41.4481,1.3152169,1.301919071E9,776110,776759
776662,41.448082,1.3153431,1.301919071E9,776110,776759
776662,41.448044,1.3154421,1.301919071E9,776110,776759
776662,41.447994,1.3155274,1.301919071E9,776110,776759
776662,41.447945,1.3156317,1.301919071E9,776110,776759
776662,41.447895,1.3157357,1.301919071E9,776110,776759
776662,41.44789,1.3158517,1.301919071E9,776110,776759
776662,41.447933,1.3159621,1.301919071E9,776110,776759
776662,41.447998,1.3160607,1.301919071E9,776110,776759
776662,41.448055,1.3161489,1.301919071E9,776110,776759
776662,41.44812,1.3162446,1.301919071E9,776110,776759
776662,41.44818,1.3163304,1.301919071E9,776110,776759
776662,41.448242,1.3164103,1.301919071E9,776110,776759
776662,41.448296,1.3165076,1.301919071E9,776110,776759
776662,41.448334,1.3166064,1.301919071E9,776110,776759
776662,41.44836,1.3167247,1.301919071E9,776110,776759
776662,41.44837,1.3168373,1.301919071E9,776110,776759
776662,41.44838,1.3169792,1.301919071E9,776110,776759
776662,41.448368,1.3170992,1.301919071E9,776110,776759
776662,41.448357,1.3172237,1.301919071E9,776110,776759
776662,41.448353,1.3173513,1.301919071E9,776110,776759
776662,41.448368,1.3174672,1.301919071E9,776110,776759
776662,41.44837,1.317576,1.301919071E9,776110,776759
776662,41.448376,1.3176863,1.301919071E9,776110,776759
776662,41.448353,1.3177979,1.301919071E9,776110,776759
776662,41.44834,1.317911,1.301919071E9,776110,776759
776662,41.44834,1.318024,1.301919071E9,776110,776759
776662,41.448338,1.3181385,1.301919071E9,776110,776759
776662,41.448338,1.3182503,1.301919071E9,776110,776759
776662,41.448334,1.3183613,1.301919071E9,776110,776759
776662,41.44833,1.3184754,1.301919071E9,776110,776759
776662,41.448334,1.3185894,1.301919071E9,776110,776759
776662,41.44835,1.3187091,1.301919071E9,776110,776759
776662,41.448345,1.3188236,1.301919071E9,776110,776759
776662,41.448345,1.3189352,1.301919071E9,776110,776759
