1919071E9,776110,776759
776662,37.732548,-122.46496,1.301919071E9,776110,776759
776662,37.732605,-122.46504,1.301919071E9,776110,776759
776662,37.732666,-122.46515,1.301919071E9,776110,776759
776662,37.73272,-122.46524,1.301919071E9,776110,776759
776662,37.732796,-122.465324,1.301919071E9,776110,776759
776662,37.73289,-122.4654,1.301919071E9,776110,776759
776662,37.732983,-122.465485,1.301919071E9,776110,776759
776662,37.73304,-122.46556,1.301919071E9,776110,776759
776662,37.73308,-122.465645,1.301919071E9,776110,776759
776662,37.733154,-122.46575,1.301919071E9,776110,776759
776662,37.73325,-122.46579,1.301919071E9,776110,776759
776662,37.733334,-122.46584,1.301919071E9,776110,776759
776662,37.733418,-122.46591,1.301919071E9,776110,776759
776662,37.7335,-122.465965,1.301919071E9,776110,776759
776662,37.733593,-122.46602,1.301919071E9,776110,776759
776662,37.733658,-122.46608,1.301919071E9,776110,776759
776662,37.7337,-122.46617,1.301919071E9,776110,776759
776662,37.733803,-122.466194,1.301919071E9,776110,776759
776662,37.733894,-122.46621,1.301919071E9,776110,776759
776662,37.733986,-122.46621,1.301919071E9,776110,776759
776662,37.734074,-122.46621,1.301919071E9,776110,776759
776662,37.734173,-122.46622,1.301919071E9,776110,776759
776662,37.734272,-122.46624,1.301919071E9,776110,776759
776662,37.734352,-122.466255,1.301919071E9,776110,776759
776662,37.734455,-122.466255,1.301919071E9,776110,776759
776662,37.73454,-122.46626,1.301919071E9,776110,776759
776662,37.734627,-122.46628,1.301919071E9,776110,776759
776662,37.734715,-122.4663,1.301919071E9,776110,776759
776662,37.734802,-122.46633,1.301919071E9,776110,776759
776662,37.7349,-122.46632,1.301919071E9,776110,776759
776662,37.735004,-122.46629,1.301919071E9,776110,776759
776662,37.735096,-122.4663,1.301919071E9,776110,776759
776662,37.735188,-122.46632,1.301919071E9,776110,776759
776662,37.735283,-122.466324,1.301919071E9,776110,776759
776662,37.735367,-122.466324,1.301919071E9,776110,776759
776662,37.73548,-122.46635,1.301919071E9,776110,776759
776662,37.735584,-122.46635,1.301919071E9,776110,776759
776662,37.735687,-122.466354,1.301919071E9,776110,776759
776662,37.735783,-122.46637,1.301919071E9,776110,776759
776662,37.73588,-122.46638,1.301919071E9,776110,776759
776662,37.73598,-122.466385,1.301919071E9,776110,776759
776662,37.736084,-122.46639,1.301919071E9,776110,776759
776662,37.736183,-122.466385,1.301919071E9,776110,776759
776662,37.73628,-122.466385,1.301919071E9,776110,776759
776662,37.736385,-122.46639,1.301919071E9,776110,776759
776662,37.736485,-122.46639,1.301919071E9,776110,776759
776662,37.736576,-122.46641,1.301919071E9,776110,776759
776662,37.73666,-122.466515,1.301919071E9,776110,776759
776662,37.73672,-122.46662,1.301919071E9,776110,776759
776662,37.736794,-122.46672,1.301919071E9,776110,776759
776662,37.736862,-122.46681,1.301919071E9,776110,776759
776662,37.736923,-122.46692,1.301919071E9,776110,776759
776662,37.73697,-122.46706,1.301919071E9,776110,776759
776662,37.737,-122.46718,1.301919071E9,776110,776759
776662,37.737015,-122.46729,1.301919071E9,776110,776759
776662,37.737038,-122.46739,1.301919071E9,776110,776759
776662,37.73709,-122.46751,1.301919071E9,776110,776759
776662,37.73713,-122.46762,1.301919071E9,776110,776759
776662,37.73717,-122.46775,1.301919071E9,776110,776759
776662,37.737198,-122.46788,1.301919071E9,776110,776759
776662,37.737206,-122.467995,1.301919071E9,776110,776759
776662,37.737198,-122.46812,1.301919071E9,776110,776759
776662,37.737198,-122.468254,1.301919071E9,776110,776759
776662,37.737183,-122.46835,1.301919071E9,776110,776759
776662,37.737164,-122.46847,1.301919071E9,776110,776759
776662,37.737156,-122.46858,1.301919071E9,776110,776759
776662,37.737087,-122.46869,1.301919071E9,776110,776759
776662,37.737026,-122.468765,1.301919071E9,776110,776759
776662,37.736954,-122.468864,1.301919071E9,776110,776759
776662,37.73689,-122.46897,1.301919071E9,776110,776759
776662,37.736828,-122.46906,1.301919071E9,776110,776759
776662,37.736755,-122.46917,1.301919071E9,776110,776759
776662,37.73667,-122.46926,1.301919071E9,776110,776759
776662,37.736614,-122.46934,1.301919071E9,776110,776759
776662,37.736534,-122.469406,1.301919071E9,776110,776759
776662,37.73647,-122.46949,1.301919071E9,776110,776759
776662,37.736446,-122.469604,1.301919071E9,776110,776759
776662,37.736435,-122.46972,1.301919071E9,776110,776759
776662,37.736378,-122.46981,1.301919071E9,776110,776759
776662,37.736313,-122.46991,1.301919071E9,776110,776759
776662,37.73625,-122.47002,1.301919071E9,776110,776759
776662,37.736176,-122.47009,1.301919071E9,776110,776759
776662,37.73608,-122.47018,1.301919071E9,776110,776759
776662,37.736008,-122.47026,1.301919071E9,776110,776759
776662,37.735928,-122.47035,1.301919071E9,776110,776759
776662,37.735863,-122.47043,1.301919071E9,776110,776759
776662,37.735798,-122.470505,1.301919071E9,776110,776759
776662,37.73574,-122.47057,1.301919071E9,776110,776759
776662,37.73567,-122.47069,1.301919071E9,776110,776759
776662,37.735615,-122.47077,1.301919071E9,776110,776759
776662,37.735542,-122.47086,1.301919071E9,776110,776759
776662,37.735485,-122.47094,1.301919071E9,776110,776759
776662,37.735416,-122.47104,1.301919071E9,776110,776759
776662,37.73535,-122.471115,1.301919071E9,776110,776759
776662,37.735252,-122.47118,1.301919071E9,776110,776759
776662,37.73516,-122.47126,1.301919071E9,776110,776759
776662,37.735092,-122.47132,1.301919071E9,776110,776759
776662,37.735043,-122.47141,1.301919071E9,776110,776759
776662,37.73498,-122.47151,1.301919071E9,776110,776759
776662,37.734943,-122.471634,1.301919071E9,776110,776759
776662,37.73493,-122.47174,1.301919071E9,776110,776759
776662,37.7349,-122.47185,1.301919071E9,776110,776759
776662,37.734863,-122.47195,1.301919071E9,776110,776759
776662,37.73482,-122.47206,1.301919071E9,776110,776759
776662,37.734818,-122.472176,1.301919071E9,776110,776759
776662,37.734806,-122.47231,1.301919071E9,776110,776759
776662,37.73479,-122.47246,1.301919071E9,776110,776759
776662,37.73476,-122.47258,1.301919071E9,776110,776759
776662,37.734737,-122.47273,1.301919071E9,776110,776759
776662,37.73474,-122.47287,1.301919071E9,776110,776759
776662,37.73475,-122.473015,1.301919071E9,776110,776759
776662,37.734737,-122.473145,1.301919071E9,776110,776759
776662,37.734756,-122.473274,1.301919071E9,776110,776759
776662,37.73474,-122.47338,1.301919071E9,776110,776759
776662,37.73473,-122.47349,1.301919071E9,776110,776759
776662,37.73473,-122.473625,1.301919071E9,776110,776759
776662,37.734737,-122.47376,1.301919071E9,776110,776759
776662,37.734745,-122.47388,1.301919071E9,776110,776759
776662,37.73474,-122.47401,1.301919071E9,776110,776759
776662,37.73472,-122.47411,1.301919071E9,776110,776759
776662,37.734715,-122.47425,1.301919071E9,776110,776759
776662,37.73471,-122.474396,1.301919071E9,776110,776759
776662,37.734703,-122.47452,1.301919071E9,776110,776759
776662,37.73469,-122.47467,1.301919071E9,776110,776759
776662,37.734684,-122.4748,1.301919071E9,776110,776759
776662,37.73471,-122.4749,1.301919071E9,776110,776759
776662,37.734756,-122.475006,1.301919071E9,776110,776759
776662,37.734753,-122.47514,1.301919071E9,776110,776759
776662,37.73476,-122.475266,1.301919071E9,776110,776759
776662,37.734776,-122.475395,1.301919071E9,776110,776759
776662,37.73479,-122.47554,1.301919071E9,776110,776759
776662,37.73479,-122.47566,1.301919071E9,776110,776759
