1.301919071E9,776110,776759
776662,18.407265,-66.10245,1.301919071E9,776110,776759
776662,18.40734,-66.102486,1.301919071E9,776110,776759
776662,18.40741,-66.10255,1.301919071E9,776110,776759
776662,18.407463,-66.102615,1.301919071E9,776110,776759
776662,18.407549,-66.10261,1.301919071E9,776110,776759
776662,18.40764,-66.10258,1.301919071E9,776110,776759
776662,18.407694,-66.1025,1.301919071E9,776110,776759
776662,18.407732,-66.10241,1.301919071E9,776110,776759
776662,18.40778,-66.10233,1.301919071E9,776110,776759
776662,18.40786,-66.10225,1.301919071E9,776110,776759
776662,18.407887,-66.10215,1.301919071E9,776110,776759
776662,18.40793,-66.10207,1.301919071E9,776110,776759
776662,18.407969,-66.10198,1.301919071E9,776110,776759
776662,18.408016,-66.1019,1.301919071E9,776110,776759
776662,18.407963,-66.10182,1.301919071E9,776110,776759
776662,18.40786,-66.1018,1.301919071E9,776110,776759
776662,18.407768,-66.10182,1.301919071E9,776110,776759
776662,18.407682,-66.10181,1.301919071E9,776110,776759
776662,18.407614,-66.101746,1.301919071E9,776110,776759
776662,18.407528,-66.10169,1.301919071E9,776110,776759
776662,18.407442,-66.10166,1.301919071E9,776110,776759
776662,18.407362,-66.10162,1.301919071E9,776110,776759
776662,18.407282,-66.10167,1.301919071E9,776110,776759
776662,18.407223,-66.10173,1.301919071E9,776110,776759
776662,18.407158,-66.1018,1.301919071E9,776110,776759
776662,18.407116,-66.10188,1.301919071E9,776110,776759
776662,18.40705,-66.10194,1.301919071E9,776110,776759
776662,18.406998,-66.10201,1.301919071E9,776110,776759
776662,18.406948,-66.1021,1.301919071E9,776110,776759
776662,18.406921,-66.10218,1.301919071E9,776110,776759
776662,18.406954,-66.102264,1.301919071E9,776110,776759
776662,18.407019,-66.10234,1.301919071E9,776110,776759
776662,18.407087,-66.102394,1.301919071E9,776110,776759
776662,18.407104,-66.102486,1.301919071E9,776110,776759
776662,18.407179,-66.10254,1.301919071E9,776110,776759
776662,18.407253,-66.10258,1.301919071E9,776110,776759
776662,18.40733,-66.10263,1.301919071E9,776110,776759
776662,18.407406,-66.10267,1.301919071E9,776110,776759
776662,18.407475,-66.10272,1.301919071E9,776110,776759
776662,18.407564,-66.10279,1.301919071E9,776110,776759
776662,18.407667,-66.10281,1.301919071E9,776110,776759
776662,18.407726,-66.10288,1.301919071E9,776110,776759
776662,18.407791,-66.102936,1.301919071E9,776110,776759
776662,18.407839,-66.103004,1.301919071E9,776110,776759
776662,18.407904,-66.103065,1.301919071E9,776110,776759
776662,18.407972,-66.10311,1.301919071E9,776110,776759
776662,18.408049,-66.10315,1.301919071E9,776110,776759
776662,18.408129,-66.103195,1.301919071E9,776110,776759
776662,18.408197,-66.10325,1.301919071E9,776110,776759
776662,18.408262,-66.1033,1.301919071E9,776110,776759
776662,18.408342,-66.103355,1.301919071E9,776110,776759
776662,18.408424,-66.10336,1.301919071E9,776110,776759
776662,18.408504,-66.10341,1.301919071E9,776110,776759
776662,18.40859,-66.10345,1.301919071E9,776110,776759
776662,18.408676,-66.10346,1.301919071E9,776110,776759
776662,18.408718,-66.10337,1.301919071E9,776110,776759
776662,18.40875,-66.10329,1.301919071E9,776110,776759
776662,18.40874,-66.103424,1.301919071E9,776110,776759
776662,18.40867,-66.10348,1.301919071E9,776110,776759
776662,18.408546,-66.10345,1.301919071E9,776110,776759
776662,18.40846,-66.10345,1.301919071E9,776110,776759
776662,18.40838,-66.10341,1.301919071E9,776110,776759
776662,18.408316,-66.103355,1.301919071E9,776110,776759
776662,18.408253,-66.10329,1.301919071E9,776110,776759
776662,18.408173,-66.103226,1.301919071E9,776110,776759
776662,18.40809,-66.10317,1.301919071E9,776110,776759
776662,18.408022,-66.10312,1.301919071E9,776110,776759
776662,18.407936,-66.1031,1.301919071E9,776110,776759
776662,18.40785,-66.10306,1.301919071E9,776110,776759
776662,18.407776,-66.10299,1.301919071E9,776110,776759
776662,18.407717,-66.102936,1.301919071E9,776110,776759
776662,18.407652,-66.10299,1.301919071E9,776110,776759
776662,18.407555,-66.10299,1.301919071E9,776110,776759
776662,18.40749,-66.102936,1.301919071E9,776110,776759
776662,18.407421,-66.10288,1.301919071E9,776110,776759
776662,18.40733,-66.102844,1.301919071E9,776110,776759
776662,18.407253,-66.102806,1.301919071E9,776110,776759
776662,18.407173,-66.102745,1.301919071E9,776110,776759
776662,18.407099,-66.102684,1.301919071E9,776110,776759
776662,18.407013,-66.10262,1.301919071E9,776110,776759
776662,18.406921,-66.10257,1.301919071E9,776110,776759
776662,18.406857,-66.10251,1.301919071E9,776110,776759
776662,18.406788,-66.10246,1.301919071E9,776110,776759
776662,18.406708,-66.10243,1.301919071E9,776110,776759
776662,18.406622,-66.102394,1.301919071E9,776110,776759
776662,18.406513,-66.102325,1.301919071E9,776110,776759
776662,18.406445,-66.10227,1.301919071E9,776110,776759
776662,18.406397,-66.102196,1.301919071E9,776110,776759
776662,18.40622,-66.10212,1.301919071E9,776110,776759
776662,18.406116,-66.10204,1.301919071E9,776110,776759
776662,18.406027,-66.102066,1.301919071E9,776110,776759
776662,18.405968,-66.102,1.301919071E9,776110,776759
776662,18.405827,-66.10187,1.301919071E9,776110,776759
776662,18.405758,-66.10182,1.301919071E9,776110,776759
776662,18.405441,-66.10163,1.301919071E9,776110,776759
776662,18.40535,-66.101715,1.301919071E9,776110,776759
776662,18.405329,-66.10181,1.301919071E9,776110,776759
776662,18.405317,-66.1019,1.301919071E9,776110,776759
776662,18.4052,-66.102104,1.301919071E9,776110,776759
776662,18.405146,-66.1022,1.301919071E9,776110,776759
776662,18.405083,-66.10229,1.301919071E9,776110,776759
776662,18.405142,-66.10241,1.301919071E9,776110,776759
776662,18.40521,-66.10248,1.301919071E9,776110,776759
776662,18.405249,-66.1026,1.301919071E9,776110,776759
776662,18.405367,-66.102615,1.301919071E9,776110,776759
776662,18.405441,-66.102646,1.301919071E9,776110,776759
776662,18.405527,-66.10269,1.301919071E9,776110,776759
776662,18.405752,-66.10274,1.301919071E9,776110,776759
776662,18.405912,-66.10297,1.301919071E9,776110,776759
776662,18.406054,-66.103165,1.301919071E9,776110,776759
776662,18.40594,-66.10337,1.301919071E9,776110,776759
776662,18.406004,-66.10347,1.301919071E9,776110,776759
776662,18.406063,-66.103546,1.301919071E9,776110,776759
776662,18.406116,-66.10371,1.301919071E9,776110,776759
776662,18.406101,-66.1038,1.301919071E9,776110,776759
776662,18.406116,-66.10388,1.301919071E9,776110,776759
776662,18.406155,-66.103966,1.301919071E9,776110,776759
776662,18.40616,-66.10408,1.301919071E9,776110,776759
776662,18.406096,-66.10413,1.301919071E9,776110,776759
776662,18.405994,-66.10415,1.301919071E9,776110,776759
776662,18.405977,-66.104324,1.301919071E9,776110,776759
776662,18.40579,-66.10415,1.301919071E9,776110,776759
776662,18.405743,-66.10422,1.301919071E9,776110,776759
776662,18.40565,-66.104256,1.301919071E9,776110,776759
776662,18.405554,-66.104256,1.301919071E9,776110,776759
776662,18.405474,-66.104294,1.301919071E9,776110,776759
776662,18.405388,-66.104324,1.301919071E9,776110,776759
776662,18.405243,-66.10436,1.301919071E9,776110,776759
776662,18.40513,-66.10443,1.301919071E9,776110,776759
776662,18.40505,-66.10449,1.301919071E9,776110,776759
776662,18.4049,-66.10457,1.301919071E9,776110,776759
776662,18.404797,-66.1046,1.301919071E9,776110,776759
776662,18.404713,-66.1046,1.301919071E9,776110,776759
776662,18.40463,-66.10464,1.301919071E9,776110,776759
776662,18.40456,-66.10469,1.301919071E9,776110,776759
776662,18.404497,-66.10476,1.301919071E9,776110,776759
776662,18.404423,-66.10481,1.301919071E9,776110,776759
776662,18.404346,-66.10485,1.301919071E9,776110,776759
776662,18.404245,-66.104904,1.301919071E9,776110,776759
776662,18.404127,-66.10485,1.301919071E9,776110,776759
776662,18.404041,-66.10467,1.301919071E9,776110,776759
776662,18.403994,-66.104576,1.301919071E9,776110,776759
776662,18.403923,-66.104385,1.301919071E9,776110,776759
776662,18.403708,-66.104294,1.301919071E9,776110,776759
776662,18.403574,-66.104294,1.301919071E9,776110,776759
77666
