10,776759
776662,-37.85122,144.97466,1.301919071E9,776110,776759
776662,-37.8513,144.97473,1.301919071E9,776110,776759
776662,-37.8514,144.97481,1.301919071E9,776110,776759
776662,-37.851475,144.97488,1.301919071E9,776110,776759
776662,-37.851562,144.97496,1.301919071E9,776110,776759
776662,-37.851654,144.97505,1.301919071E9,776110,776759
776662,-37.851734,144.97511,1.301919071E9,776110,776759
776662,-37.85181,144.97519,1.301919071E9,776110,776759
776662,-37.851902,144.97527,1.301919071E9,776110,776759
776662,-37.851994,144.97534,1.301919071E9,776110,776759
776662,-37.852074,144.9754,1.301919071E9,776110,776759
776662,-37.85216,144.9755,1.301919071E9,776110,776759
776662,-37.852253,144.97557,1.301919071E9,776110,776759
776662,-37.852333,144.97568,1.301919071E9,776110,776759
776662,-37.85242,144.9758,1.301919071E9,776110,776759
776662,-37.8525,144.97589,1.301919071E9,776110,776759
776662,-37.852573,144.976,1.301919071E9,776110,776759
776662,-37.852654,144.9761,1.301919071E9,776110,776759
776662,-37.852726,144.9762,1.301919071E9,776110,776759
776662,-37.8528,144.97632,1.301919071E9,776110,776759
776662,-37.852886,144.97643,1.301919071E9,776110,776759
776662,-37.85296,144.97653,1.301919071E9,776110,776759
776662,-37.853027,144.97665,1.301919071E9,776110,776759
776662,-37.853077,144.97678,1.301919071E9,776110,776759
776662,-37.85311,144.97688,1.301919071E9,776110,776759
776662,-37.85313,144.977,1.301919071E9,776110,776759
776662,-37.85314,144.97714,1.301919071E9,776110,776759
776662,-37.85314,144.97726,1.301919071E9,776110,776759
776662,-37.853127,144.97737,1.301919071E9,776110,776759
776662,-37.85309,144.97751,1.301919071E9,776110,776759
776662,-37.853035,144.97763,1.301919071E9,776110,776759
776662,-37.85299,144.97775,1.301919071E9,776110,776759
776662,-37.85293,144.97786,1.301919071E9,776110,776759
776662,-37.85287,144.97798,1.301919071E9,776110,776759
776662,-37.852802,144.9781,1.301919071E9,776110,776759
776662,-37.85272,144.97821,1.301919071E9,776110,776759
776662,-37.852634,144.97827,1.301919071E9,776110,776759
776662,-37.852528,144.97829,1.301919071E9,776110,776759
776662,-37.852493,144.97829,1.301919071E9,776110,776759
776662,-37.86832,145.0146,1.301919071E9,776110,776759
776662,-37.868122,145.01408,1.301919071E9,776110,776759
776662,-37.86767,145.01404,1.301919071E9,776110,776759
776662,-37.86722,145.0139,1.301919071E9,776110,776759
776662,-37.866837,145.0136,1.301919071E9,776110,776759
776662,-37.866417,145.01385,1.301919071E9,776110,776759
776662,-37.86616,145.01433,1.301919071E9,776110,776759
776662,-37.866047,145.01456,1.301919071E9,776110,776759
776662,-37.86603,145.01468,1.301919071E9,776110,776759
776662,-37.866074,145.0148,1.301919071E9,776110,776759
776662,-37.866104,145.01491,1.301919071E9,776110,776759
776662,-37.866154,145.01505,1.301919071E9,776110,776759
776662,-37.86618,145.01517,1.301919071E9,776110,776759
776662,-37.866215,145.01529,1.301919071E9,776110,776759
776662,-37.866253,145.01541,1.301919071E9,776110,776759
776662,-37.866295,145.01553,1.301919071E9,776110,776759
776662,-37.866352,145.01564,1.301919071E9,776110,776759
776662,-37.866455,145.01564,1.301919071E9,776110,776759
776662,-37.866634,145.01556,1.301919071E9,776110,776759
776662,-37.866734,145.01556,1.301919071E9,776110,776759
776662,-37.866844,145.01553,1.301919071E9,776110,776759
776662,-37.866947,145.01552,1.301919071E9,776110,776759
776662,-37.867035,145.01549,1.301919071E9,776110,776759
776662,-37.86713,145.01544,1.301919071E9,776110,776759
776662,-37.86724,145.01543,1.301919071E9,776110,776759
776662,-37.867336,145.01541,1.301919071E9,776110,776759
776662,-37.86745,145.01541,1.301919071E9,776110,776759
776662,-37.86755,145.0154,1.301919071E9,776110,776759
776662,-37.867645,145.0154,1.301919071E9,776110,776759
776662,-37.867756,145.01538,1.301919071E9,776110,776759
776662,-37.867867,145.01537,1.301919071E9,776110,776759
776662,-37.867958,145.01535,1.301919071E9,776110,776759
776662,-37.868057,145.01534,1.301919071E9,776110,776759
776662,-37.86814,145.01529,1.301919071E9,776110,776759
776662,-37.868176,145.01515,1.301919071E9,776110,776759
776662,-37.86819,145.01501,1.301919071E9,776110,776759
776662,-37.868214,145.01491,1.301919071E9,776110,776759
776662,-37.868206,145.01479,1.301919071E9,776110,776759
776662,-37.86819,145.01466,1.301919071E9,776110,776759
776662,-37.86817,145.01454,1.301919071E9,776110,776759
776662,-37.868156,145.01443,1.301919071E9,776110,776759
776662,-37.868134,145.01427,1.301919071E9,776110,776759
776662,-37.86812,145.01416,1.301919071E9,776110,776759
776662,-37.872505,145.02505,1.301919071E9,776110,776759
776662,-37.87258,145.02518,1.301919071E9,776110,776759
776662,-37.872704,145.02551,1.301919071E9,776110,776759
776662,-37.872738,145.02588,1.301919071E9,776110,776759
776662,-37.87277,145.02623,1.301919071E9,776110,776759
776662,-37.87279,145.02655,1.301919071E9,776110,776759
776662,-37.8728,145.02667,1.301919071E9,776110,776759
776662,-37.872818,145.02681,1.301919071E9,776110,776759
776662,-37.87284,145.02696,1.301919071E9,776110,776759
776662,-37.872868,145.02708,1.301919071E9,776110,776759
776662,-37.872894,145.02722,1.301919071E9,776110,776759
776662,-37.872917,145.02737,1.301919071E9,776110,776759
776662,-37.87294,145.02751,1.301919071E9,776110,776759
776662,-37.87296,145.02765,1.301919071E9,776110,776759
776662,-37.872974,145.02777,1.301919071E9,776110,776759
776662,-37.87299,145.0279,1.301919071E9,776110,776759
776662,-37.873005,145.028,1.301919071E9,776110,776759
776662,-37.873016,145.02814,1.301919071E9,776110,776759
776662,-37.87304,145.02826,1.301919071E9,776110,776759
776662,-37.87306,145.02838,1.301919071E9,776110,776759
776662,-37.873077,145.0285,1.301919071E9,776110,776759
776662,-37.873096,145.02863,1.301919071E9,776110,776759
776662,-37.873116,145.02876,1.301919071E9,776110,776759
776662,-37.873135,145.0289,1.301919071E9,776110,776759
776662,-37.873135,145.029,1.301919071E9,776110,776759
776662,-37.87315,145.02914,1.301919071E9,776110,776759
776662,-37.873173,145.02927,1.301919071E9,776110,776759
776662,-37.87319,145.02939,1.301919071E9,776110,776759
776662,-37.87321,145.02951,1.301919071E9,776110,776759
776662,-37.873215,145.02965,1.301919071E9,776110,776759
776662,-37.87321,145.0298,1.301919071E9,776110,776759
776662,-37.873207,145.02994,1.301919071E9,776110,776759
776662,-37.873207,145.03006,1.301919071E9,776110,776759
776662,-37.873215,145.0302,1.301919071E9,776110,776759
776662,-37.873215,145.03033,1.301919071E9,776110,776759
776662,-37.873207,145.03047,1.301919071E9,776110,776759
776662,-37.87321,145.03061,1.301919071E9,776110,776759
776662,-37.87322,145.03075,1.301919071E9,776110,776759
776662,-37.873234,145.03088,1.301919071E9,776110,776759
776662,-37.873245,145.03104,1.301919071E9,776110,776759
776662,-37.87328,145.03139,1.301919071E9,776110,776759
776662,-37.873302,145.03152,1.301919071E9,776110,776759
776662,-37.873318,145.03165,1.301919071E9,776110,776759
776662,-37.87334,145.03175,1.301919071E9,776110,776759
776662,-37.87335,145.03188,1.301919071E9,776110,776759
776662,-37.873356,145.03201,1.301919071E9,776110,776759
776662,-37.873367,145.03214,1.301919071E9,776110,776759
776662,-37.873383,145.03227,1.301919071E9,776110,776759
776662,-37.87339,145.03241,1.301919071E9,776110,776759
776662,-37.873417,145.03262,1.301919071E9,776110,776759
776662,-37.87345,145.03273,1.301919071E9,776110,776759
776662,-37.87349,145.03285,1.301919071E9,776110,776759
776662,-37.87352,145.03297,1.301919071E9,776110,776759
776662,-37.87355,145.0331,1.301919071E9,776110,776759
776662,-37.873577,145.03323,1.301919071E9,776110,776759
