9
776662,38.772682,-90.53038,1.301919071E9,776110,776759
776662,38.772774,-90.53041,1.301919071E9,776110,776759
776662,38.77288,-90.53045,1.301919071E9,776110,776759
776662,38.772972,-90.53047,1.301919071E9,776110,776759
776662,38.77307,-90.530495,1.301919071E9,776110,776759
776662,38.773163,-90.530495,1.301919071E9,776110,776759
776662,38.773266,-90.5305,1.301919071E9,776110,776759
776662,38.773373,-90.53051,1.301919071E9,776110,776759
776662,38.773483,-90.530495,1.301919071E9,776110,776759
776662,38.773586,-90.53046,1.301919071E9,776110,776759
776662,38.773678,-90.53042,1.301919071E9,776110,776759
776662,38.773792,-90.53037,1.301919071E9,776110,776759
776662,38.773907,-90.53032,1.301919071E9,776110,776759
776662,38.773994,-90.53029,1.301919071E9,776110,776759
776662,38.774094,-90.53023,1.301919071E9,776110,776759
776662,38.774178,-90.530174,1.301919071E9,776110,776759
776662,38.774265,-90.530106,1.301919071E9,776110,776759
776662,38.77436,-90.53002,1.301919071E9,776110,776759
776662,38.774445,-90.529915,1.301919071E9,776110,776759
776662,38.774532,-90.529854,1.301919071E9,776110,776759
776662,38.774635,-90.52984,1.301919071E9,776110,776759
776662,38.77473,-90.52976,1.301919071E9,776110,776759
776662,38.774796,-90.52967,1.301919071E9,776110,776759
776662,38.774857,-90.52956,1.301919071E9,776110,776759
776662,38.774914,-90.529434,1.301919071E9,776110,776759
776662,38.774963,-90.529305,1.301919071E9,776110,776759
776662,38.775,-90.52918,1.301919071E9,776110,776759
776662,38.77506,-90.52908,1.301919071E9,776110,776759
776662,38.77512,-90.528984,1.301919071E9,776110,776759
776662,38.775173,-90.52886,1.301919071E9,776110,776759
776662,38.77523,-90.52877,1.301919071E9,776110,776759
776662,38.77529,-90.52867,1.301919071E9,776110,776759
776662,38.775345,-90.52857,1.301919071E9,776110,776759
776662,38.7754,-90.528465,1.301919071E9,776110,776759
776662,38.775455,-90.52835,1.301919071E9,776110,776759
776662,38.775505,-90.528244,1.301919071E9,776110,776759
776662,38.77556,-90.52812,1.301919071E9,776110,776759
776662,38.77562,-90.52799,1.301919071E9,776110,776759
776662,38.775692,-90.527885,1.301919071E9,776110,776759
776662,38.77579,-90.52786,1.301919071E9,776110,776759
776662,38.7759,-90.52789,1.301919071E9,776110,776759
776662,38.776,-90.52796,1.301919071E9,776110,776759
776662,38.776085,-90.52804,1.301919071E9,776110,776759
776662,38.77618,-90.528114,1.301919071E9,776110,776759
776662,38.776253,-90.52819,1.301919071E9,776110,776759
776662,38.77635,-90.528275,1.301919071E9,776110,776759
776662,38.776436,-90.528366,1.301919071E9,776110,776759
776662,38.77654,-90.52845,1.301919071E9,776110,776759
776662,38.77661,-90.528534,1.301919071E9,776110,776759
776662,38.776688,-90.52863,1.301919071E9,776110,776759
776662,38.776756,-90.52871,1.301919071E9,776110,776759
776662,38.776848,-90.528786,1.301919071E9,776110,776759
776662,38.77693,-90.52887,1.301919071E9,776110,776759
776662,38.777008,-90.52899,1.301919071E9,776110,776759
776662,38.777073,-90.52909,1.301919071E9,776110,776759
776662,38.77716,-90.52917,1.301919071E9,776110,776759
776662,38.777252,-90.52923,1.301919071E9,776110,776759
776662,38.777348,-90.52928,1.301919071E9,776110,776759
776662,38.77745,-90.52937,1.301919071E9,776110,776759
776662,38.77755,-90.52944,1.301919071E9,776110,776759
776662,38.77765,-90.52951,1.301919071E9,776110,776759
776662,38.77774,-90.529594,1.301919071E9,776110,776759
776662,38.777832,-90.52968,1.301919071E9,776110,776759
