881,1.301919071E9,776110,776759
776662,38.08654,-97.91869,1.301919071E9,776110,776759
776662,38.08662,-97.91862,1.301919071E9,776110,776759
776662,38.08672,-97.91859,1.301919071E9,776110,776759
776662,38.086823,-97.91859,1.301919071E9,776110,776759
776662,38.086926,-97.91859,1.301919071E9,776110,776759
776662,38.087025,-97.91858,1.301919071E9,776110,776759
776662,38.087124,-97.91856,1.301919071E9,776110,776759
776662,38.08723,-97.91855,1.301919071E9,776110,776759
776662,38.08734,-97.91855,1.301919071E9,776110,776759
776662,38.08746,-97.91857,1.301919071E9,776110,776759
776662,38.08757,-97.91858,1.301919071E9,776110,776759
776662,38.087685,-97.91858,1.301919071E9,776110,776759
776662,38.0878,-97.91858,1.301919071E9,776110,776759
776662,38.08797,-97.91859,1.301919071E9,776110,776759
776662,38.08807,-97.91857,1.301919071E9,776110,776759
776662,38.08818,-97.91858,1.301919071E9,776110,776759
776662,38.08829,-97.91857,1.301919071E9,776110,776759
776662,38.0884,-97.91857,1.301919071E9,776110,776759
776662,38.0885,-97.918564,1.301919071E9,776110,776759
776662,38.088604,-97.91856,1.301919071E9,776110,776759
776662,38.088703,-97.91855,1.301919071E9,776110,776759
776662,38.08881,-97.91854,1.301919071E9,776110,776759
776662,38.088974,-97.91854,1.301919071E9,776110,776759
776662,38.089092,-97.91855,1.301919071E9,776110,776759
776662,38.0892,-97.91856,1.301919071E9,776110,776759
776662,38.08931,-97.91856,1.301919071E9,776110,776759
776662,38.089424,-97.918594,1.301919071E9,776110,776759
776662,38.08952,-97.91868,1.301919071E9,776110,776759
776662,38.0896,-97.91878,1.301919071E9,776110,776759
776662,38.089645,-97.91892,1.301919071E9,776110,776759
776662,38.089676,-97.91916,1.301919071E9,776110,776759
776662,38.089664,-97.9193,1.301919071E9,776110,776759
776662,38.089664,-97.91944,1.301919071E9,776110,776759
776662,38.089672,-97.91958,1.301919071E9,776110,776759
776662,38.08968,-97.91972,1.301919071E9,776110,776759
776662,38.08969,-97.91987,1.301919071E9,776110,776759
776662,38.089695,-97.920006,1.301919071E9,776110,776759
776662,38.0897,-97.92014,1.301919071E9,776110,776759
776662,38.089684,-97.92028,1.301919071E9,776110,776759
776662,38.089626,-97.920395,1.301919071E9,776110,776759
776662,38.089558,-97.92051,1.301919071E9,776110,776759
776662,38.08946,-97.920586,1.301919071E9,776110,776759
776662,38.08937,-97.92066,1.301919071E9,776110,776759
776662,38.089275,-97.92073,1.301919071E9,776110,776759
776662,38.08918,-97.920784,1.301919071E9,776110,776759
776662,38.089092,-97.92085,1.301919071E9,776110,776759
776662,38.089,-97.92093,1.301919071E9,776110,776759
776662,38.0889,-97.921,1.301919071E9,776110,776759
