6662,20.925426,-156.68274,1.301919071E9,776110,776759
776662,20.925362,-156.68265,1.301919071E9,776110,776759
776662,20.925291,-156.68254,1.301919071E9,776110,776759
776662,20.925228,-156.68246,1.301919071E9,776110,776759
776662,20.925144,-156.68239,1.301919071E9,776110,776759
776662,20.925058,-156.68233,1.301919071E9,776110,776759
776662,20.924978,-156.68224,1.301919071E9,776110,776759
776662,20.924911,-156.68217,1.301919071E9,776110,776759
776662,20.924816,-156.68211,1.301919071E9,776110,776759
776662,20.924728,-156.68207,1.301919071E9,776110,776759
776662,20.92464,-156.68204,1.301919071E9,776110,776759
776662,20.924545,-156.68202,1.301919071E9,776110,776759
776662,20.924438,-156.68202,1.301919071E9,776110,776759
776662,20.92435,-156.682,1.301919071E9,776110,776759
776662,20.924246,-156.68199,1.301919071E9,776110,776759
776662,20.924143,-156.68198,1.301919071E9,776110,776759
776662,20.92404,-156.68195,1.301919071E9,776110,776759
776662,20.923927,-156.68195,1.301919071E9,776110,776759
776662,20.923832,-156.68198,1.301919071E9,776110,776759
776662,20.923727,-156.68198,1.301919071E9,776110,776759
776662,20.923624,-156.68198,1.301919071E9,776110,776759
776662,20.923529,-156.68199,1.301919071E9,776110,776759
776662,20.923433,-156.682,1.301919071E9,776110,776759
776662,20.923319,-156.68204,1.301919071E9,776110,776759
776662,20.923218,-156.68208,1.301919071E9,776110,776759
776662,20.923124,-156.68213,1.301919071E9,776110,776759
776662,20.92302,-156.68217,1.301919071E9,776110,776759
776662,20.922928,-156.68222,1.301919071E9,776110,776759
776662,20.922844,-156.68227,1.301919071E9,776110,776759
776662,20.922743,-156.6823,1.301919071E9,776110,776759
776662,20.922653,-156.68236,1.301919071E9,776110,776759
776662,20.92255,-156.68242,1.301919071E9,776110,776759
776662,20.922453,-156.68245,1.301919071E9,776110,776759
776662,20.922363,-156.6825,1.301919071E9,776110,776759
776662,20.922266,-156.68254,1.301919071E9,776110,776759
776662,20.922169,-156.68256,1.301919071E9,776110,776759
776662,20.922073,-156.68259,1.301919071E9,776110,776759
776662,20.921984,-156.6826,1.301919071E9,776110,776759
776662,20.921898,-156.68265,1.301919071E9,776110,776759
776662,20.921787,-156.68268,1.301919071E9,776110,776759
776662,20.921673,-156.68272,1.301919071E9,776110,776759
776662,20.92157,-156.68274,1.301919071E9,776110,776759
776662,20.921474,-156.68274,1.301919071E9,776110,776759
776662,20.921366,-156.68275,1.301919071E9,776110,776759
776662,20.921253,-156.6828,1.301919071E9,776110,776759
776662,20.92115,-156.68282,1.301919071E9,776110,776759
776662,20.921057,-156.68286,1.301919071E9,776110,776759
776662,20.920952,-156.68288,1.301919071E9,776110,776759
776662,20.920837,-156.68289,1.301919071E9,776110,776759
776662,20.920746,-156.68292,1.301919071E9,776110,776759
776662,20.920658,-156.68294,1.301919071E9,776110,776759
776662,20.920555,-156.683,1.301919071E9,776110,776759
776662,20.920456,-156.68304,1.301919071E9,776110,776759
776662,20.920359,-156.68307,1.301919071E9,776110,776759
776662,20.920275,-156.68312,1.301919071E9,776110,776759
776662,20.920177,-156.68314,1.301919071E9,776110,776759
776662,20.920067,-156.68314,1.301919071E9,776110,776759
776662,20.919977,-156.68318,1.301919071E9,776110,776759
776662,20.91988,-156.68321,1.301919071E9,776110,776759
776662,20.919777,-156.68326,1.301919071E9,776110,776759
776662,20.919657,-156.68327,1.301919071E9,776110,776759
776662,20.919537,-156.68329,1.301919071E9,776110,776759
776662,20.919434,-156.68326,1.301919071E9,776110,776759
776662,20.919334,-156.68326,1.301919071E9,776110,776759
776662,20.919245,-156.68324,1.301919071E9,776110,776759
776662,20.919127,-156.68326,1.301919071E9,776110,776759
776662,20.919024,-156.68324,1.301919071E9,776110,776759
776662,20.918917,-156.68324,1.301919071E9,776110,776759
776662,20.918829,-156.68321,1.301919071E9,776110,776759
776662,20.918743,-156.68318,1.301919071E9,776110,776759
776662,20.918633,-156.68315,1.301919071E9,776110,776759
776662,20.918543,-156.68314,1.301919071E9,776110,776759
776662,20.918447,-156.6832,1.301919071E9,776110,776759
776662,20.91843,-156.68329,1.301919071E9,776110,776759
776662,20.918446,-156.68341,1.301919071E9,776110,776759
776662,20.918455,-156.68352,1.301919071E9,776110,776759
776662,20.918463,-156.68364,1.301919071E9,776110,776759
776662,20.918457,-156.68376,1.301919071E9,776110,776759
776662,20.91845,-156.68387,1.301919071E9,776110,776759
776662,20.91845,-156.68399,1.301919071E9,776110,776759
776662,20.918442,-156.6841,1.301919071E9,776110,776759
776662,20.91844,-156.6842,1.301919071E9,776110,776759
776662,20.918465,-156.68431,1.301919071E9,776110,776759
776662,20.918476,-156.68442,1.301919071E9,776110,776759
776662,20.918488,-156.68454,1.301919071E9,776110,776759
776662,20.91849,-156.68465,1.301919071E9,776110,776759
776662,20.918493,-156.68477,1.301919071E9,776110,776759
776662,20.918503,-156.68486,1.301919071E9,776110,776759
776662,20.918514,-156.68498,1.301919071E9,776110,776759
776662,20.918518,-156.68509,1.301919071E9,776110,776759
776662,20.918518,-156.68518,1.301919071E9,776110,776759
776662,20.918522,-156.68527,1.301919071E9,776110,776759
776662,20.918526,-156.6854,1.301919071E9,776110,776759
776662,20.918524,-156.68552,1.301919071E9,776110,776759
776662,20.918507,-156.68561,1.301919071E9,776110,776759
776662,20.918486,-156.68573,1.301919071E9,776110,776759
776662,20.918463,-156.68582,1.301919071E9,776110,776759
776662,20.918413,-156.68594,1.301919071E9,776110,776759
776662,20.918344,-156.68604,1.301919071E9,776110,776759
776662,20.918274,-156.68613,1.301919071E9,776110,776759
776662,20.918203,-156.6862,1.301919071E9,776110,776759
776662,20.918116,-156.68628,1.301919071E9,776110,776759
776662,20.918028,-156.68634,1.301919071E9,776110,776759
776662,20.917925,-156.68639,1.301919071E9,776110,776759
776662,20.917816,-156.68643,1.301919071E9,776110,776759
776662,20.91771,-156.68645,1.301919071E9,776110,776759
776662,20.917603,-156.68645,1.301919071E9,776110,776759
776662,20.917505,-156.68643,1.301919071E9,776110,776759
776662,20.917398,-156.68643,1.301919071E9,776110,776759
776662,20.917294,-156.68642,1.301919071E9,776110,776759
776662,20.917198,-156.6864,1.301919071E9,776110,776759
776662,20.917091,-156.6864,1.301919071E9,776110,776759
776662,20.91699,-156.6864,1.301919071E9,776110,776759
776662,20.91688,-156.68639,1.301919071E9,776110,776759
776662,20.916773,-156.68637,1.301919071E9,776110,776759
776662,20.916662,-156.68636,1.301919071E9,776110,776759
776662,20.916548,-156.68631,1.301919071E9,776110,776759
776662,20.916445,-156.68628,1.301919071E9,776110,776759
776662,20.916336,-156.68623,1.301919071E9,776110,776759
776662,20.91625,-156.6862,1.301919071E9,776110,776759
776662,20.916162,-156.68617,1.301919071E9,776110,776759
776662,20.916077,-156.68613,1.301919071E9,776110,776759
776662,20.915966,-156.6861,1.301919071E9,776110,776759
776662,20.915876,-156.68607,1.301919071E9,776110,776759
776662,20.91579,-156.68604,1.301919071E9,776110,776759
776662,20.91568,-156.686,1.301919071E9,776110,776759
776662,20.915594,-156.68596,1.301919071E9,776110,776759
776662,20.915503,-156.68593,1.301919071E9,776110,776759
776662,20.915392,-156.6859,1.301919071E9,776110,776759
776662,20.915302,-156.68587,1.301919071E9,776110,776759
776662,20.915216,-156.68582,1.301919071E9,776110,776759
776662,20.915134,-156.68578,1.301919071E9,776110,776759
776662,20.915037,-156.6857,1.301919071E9,776110,776759
776662,20.914963,-156.68562,1.301919071E9,776110,776759
776662,20.914883,-156.68556,1.301919071E9,776110,776759
776662,20.914804,-156.68549,1.301919071E9,776110,776759
776662,20.914728,-156.68542,1.301919071E9,776110,776759
776662,20.914656,-156.68536,1.301919071E9,776110,776759
776662,20.914572,-156.68529,1.301919071E9,776110,776759
776662,20.914474,-156.68521,1.301919071E9,776110,776759
776662,20.91439,-156.68515,1.301919071E9,776110,776759
776662,20.91436,-156.68503,1.301919071E9,776110,776759
776662,20.914349,-156.6849,1.301919071E9,776110,776759
776662,20.914352,-156.6848,1.301919071E9
