45.03307,1.301919071E9,776110,776759
776662,-37.87119,145.033,1.301919071E9,776110,776759
776662,-37.871082,145.03296,1.301919071E9,776110,776759
776662,-37.870975,145.03291,1.301919071E9,776110,776759
776662,-37.87086,145.03288,1.301919071E9,776110,776759
776662,-37.870747,145.03287,1.301919071E9,776110,776759
776662,-37.870678,145.03276,1.301919071E9,776110,776759
776662,-37.87065,145.03264,1.301919071E9,776110,776759
776662,-37.870636,145.0325,1.301919071E9,776110,776759
776662,-37.870613,145.03236,1.301919071E9,776110,776759
776662,-37.870594,145.03223,1.301919071E9,776110,776759
776662,-37.87058,145.03207,1.301919071E9,776110,776759
776662,-37.87057,145.03194,1.301919071E9,776110,776759
776662,-37.870567,145.0318,1.301919071E9,776110,776759
776662,-37.870564,145.03165,1.301919071E9,776110,776759
776662,-37.87057,145.03151,1.301919071E9,776110,776759
776662,-37.870564,145.03136,1.301919071E9,776110,776759
776662,-37.870552,145.03122,1.301919071E9,776110,776759
776662,-37.870533,145.03108,1.301919071E9,776110,776759
776662,-37.870506,145.03094,1.301919071E9,776110,776759
776662,-37.870495,145.03079,1.301919071E9,776110,776759
776662,-37.87048,145.03064,1.301919071E9,776110,776759
776662,-37.870453,145.0305,1.301919071E9,776110,776759
776662,-37.870407,145.03038,1.301919071E9,776110,776759
776662,-37.87036,145.03024,1.301919071E9,776110,776759
776662,-37.870346,145.03012,1.301919071E9,776110,776759
776662,-37.870274,145.03003,1.301919071E9,776110,776759
776662,-37.87024,145.02989,1.301919071E9,776110,776759
776662,-37.87021,145.02974,1.301919071E9,776110,776759
776662,-37.87019,145.02963,1.301919071E9,776110,776759
776662,-37.870132,145.02954,1.301919071E9,776110,776759
776662,-37.8701,145.02942,1.301919071E9,776110,776759
776662,-37.870068,145.0293,1.301919071E9,776110,776759
776662,-37.870052,145.02917,1.301919071E9,776110,776759
776662,-37.870033,145.02905,1.301919071E9,776110,776759
776662,-37.870037,145.02893,1.301919071E9,776110,776759
776662,-37.870033,145.02881,1.301919071E9,776110,776759
776662,-37.870033,145.02869,1.301919071E9,776110,776759
776662,-37.870018,145.02855,1.301919071E9,776110,776759
776662,-37.870003,145.02843,1.301919071E9,776110,776759
776662,-37.87,145.0283,1.301919071E9,776110,776759
776662,-37.869984,145.02817,1.301919071E9,776110,776759
