1.301919071E9,776110,776759
776662,42.33083,-71.12225,1.301919071E9,776110,776759
776662,42.330795,-71.122375,1.301919071E9,776110,776759
776662,42.330776,-71.12251,1.301919071E9,776110,776759
776662,42.330746,-71.122665,1.301919071E9,776110,776759
776662,42.330738,-71.1228,1.301919071E9,776110,776759
776662,42.33072,-71.12293,1.301919071E9,776110,776759
776662,42.330692,-71.123085,1.301919071E9,776110,776759
776662,42.330666,-71.123215,1.301919071E9,776110,776759
776662,42.33064,-71.12337,1.301919071E9,776110,776759
776662,42.33062,-71.1235,1.301919071E9,776110,776759
776662,42.330605,-71.12366,1.301919071E9,776110,776759
776662,42.330574,-71.1238,1.301919071E9,776110,776759
776662,42.330544,-71.12393,1.301919071E9,776110,776759
776662,42.330505,-71.12409,1.301919071E9,776110,776759
776662,42.330486,-71.12421,1.301919071E9,776110,776759
776662,42.330456,-71.124374,1.301919071E9,776110,776759
776662,42.330425,-71.12451,1.301919071E9,776110,776759
776662,42.330395,-71.12466,1.301919071E9,776110,776759
776662,42.330376,-71.12478,1.301919071E9,776110,776759
776662,42.330353,-71.12489,1.301919071E9,776110,776759
776662,42.330334,-71.12505,1.301919071E9,776110,776759
776662,42.330307,-71.12519,1.301919071E9,776110,776759
776662,42.330296,-71.12532,1.301919071E9,776110,776759
776662,42.33028,-71.125465,1.301919071E9,776110,776759
776662,42.330246,-71.12559,1.301919071E9,776110,776759
776662,42.330215,-71.12572,1.301919071E9,776110,776759
776662,42.33019,-71.12586,1.301919071E9,776110,776759
776662,42.330166,-71.125984,1.301919071E9,776110,776759
776662,42.33013,-71.12611,1.301919071E9,776110,776759
776662,42.33009,-71.12624,1.301919071E9,776110,776759
776662,42.330063,-71.12639,1.301919071E9,776110,776759
776662,42.330044,-71.12651,1.301919071E9,776110,776759
776662,42.33002,-71.12666,1.301919071E9,776110,776759
776662,42.33,-71.126816,1.301919071E9,776110,776759
776662,42.329967,-71.12696,1.301919071E9,776110,776759
776662,42.329952,-71.12708,1.301919071E9,776110,776759
776662,42.329952,-71.12721,1.301919071E9,776110,776759
776662,42.32992,-71.127365,1.301919071E9,776110,776759
776662,42.32989,-71.12751,1.301919071E9,776110,776759
776662,42.32987,-71.12764,1.301919071E9,776110,776759
776662,42.329857,-71.12777,1.301919071E9,776110,776759
776662,42.32983,-71.127914,1.301919071E9,776110,776759
776662,42.329807,-71.12804,1.301919071E9,776110,776759
776662,42.32979,-71.12819,1.301919071E9,776110,776759
776662,42.32976,-71.12831,1.301919071E9,776110,776759
776662,42.32974,-71.12845,1.301919071E9,776110,776759
776662,42.329712,-71.12859,1.301919071E9,776110,776759
776662,42.329685,-71.12873,1.301919071E9,776110,776759
776662,42.329666,-71.12887,1.301919071E9,776110,776759
776662,42.32964,-71.129005,1.301919071E9,776110,776759
776662,42.329624,-71.129135,1.301919071E9,776110,776759
776662,42.329597,-71.12925,1.301919071E9,776110,776759
776662,42.32958,-71.12937,1.301919071E9,776110,776759
776662,42.329563,-71.12949,1.301919071E9,776110,776759
776662,42.32956,-71.12964,1.301919071E9,776110,776759
776662,42.32954,-71.12977,1.301919071E9,776110,776759
776662,42.32951,-71.12988,1.301919071E9,776110,776759
776662,42.329487,-71.13003,1.301919071E9,776110,776759
776662,42.32947,-71.13016,1.301919071E9,776110,776759
776662,42.329453,-71.13031,1.301919071E9,776110,776759
776662,42.329426,-71.13044,1.301919071E9,776110,776759
776662,42.329388,-71.13056,1.301919071E9,776110,776759
776662,42.32937,-71.1307,1.301919071E9,776110,776759
776662,42.329346,-71.13084,1.301919071E9,776110,776759
776662,42.329327,-71.13099,1.301919071E9,776110,776759
776662,42.329304,-71.13114,1.301919071E9,776110,776759
776662,42.329285,-71.13127,1.301919071E9,776110,776759
776662,42.329258,-71.1314,1.301919071E9,776110,776759
776662,42.329227,-71.131546,1.301919071E9,776110,776759
776662,42.329197,-71.13166,1.301919071E9,776110,776759
776662,42.329178,-71.1318,1.301919071E9,776110,776759
776662,42.32914,-71.13193,1.301919071E9,776110,776759
776662,42.329094,-71.13206,1.301919071E9,776110,776759
776662,42.329075,-71.132195,1.301919071E9,776110,776759
776662,42.329056,-71.132355,1.301919071E9,776110,776759
776662,42.32901,-71.13251,1.301919071E9,776110,776759
776662,42.32898,-71.13263,1.301919071E9,776110,776759
776662,42.328964,-71.13279,1.301919071E9,776110,776759
776662,42.328968,-71.13292,1.301919071E9,776110,776759
776662,42.328945,-71.133064,1.301919071E9,776110,776759
776662,42.32892,-71.13319,1.301919071E9,776110,776759
776662,42.328884,-71.133316,1.301919071E9,776110,776759
776662,42.32886,-71.13344,1.301919071E9,776110,776759
776662,42.328835,-71.13357,1.301919071E9,776110,776759
776662,42.328793,-71.133736,1.301919071E9,776110,776759
776662,42.328766,-71.13389,1.301919071E9,776110,776759
776662,42.32876,-71.134026,1.301919071E9,776110,776759
776662,42.328747,-71.13416,1.301919071E9,776110,776759
776662,42.328735,-71.13431,1.301919071E9,776110,776759
776662,42.328735,-71.134476,1.301919071E9,776110,776759
776662,42.328712,-71.13462,1.301919071E9,776110,776759
776662,42.328686,-71.13477,1.301919071E9,776110,776759
776662,42.32866,-71.13489,1.301919071E9,776110,776759
776662,42.328636,-71.13502,1.301919071E9,776110,776759
776662,42.32861,-71.13513,1.301919071E9,776110,776759
776662,42.328583,-71.135254,1.301919071E9,776110,776759
776662,42.32854,-71.13539,1.301919071E9,776110,776759
776662,42.328495,-71.13553,1.301919071E9,776110,776759
776662,42.32844,-71.13566,1.301919071E9,776110,776759
776662,42.328384,-71.13577,1.301919071E9,776110,776759
776662,42.32833,-71.13587,1.301919071E9,776110,776759
776662,42.32827,-71.135994,1.301919071E9,776110,776759
776662,42.328217,-71.136116,1.301919071E9,776110,776759
776662,42.328163,-71.136246,1.301919071E9,776110,776759
776662,42.328133,-71.136375,1.301919071E9,776110,776759
776662,42.32809,-71.1365,1.301919071E9,776110,776759
776662,42.328033,-71.13663,1.301919071E9,776110,776759
776662,42.327988,-71.13676,1.301919071E9,776110,776759
776662,42.327946,-71.136894,1.301919071E9,776110,776759
776662,42.327892,-71.13702,1.301919071E9,776110,776759
776662,42.32784,-71.13714,1.301919071E9,776110,776759
776662,42.327774,-71.13726,1.301919071E9,776110,776759
776662,42.327717,-71.13737,1.301919071E9,776110,776759
776662,42.327656,-71.13748,1.301919071E9,776110,776759
776662,42.327606,-71.1376,1.301919071E9,776110,776759
776662,42.327568,-71.13772,1.301919071E9,776110,776759
776662,42.327538,-71.13784,1.301919071E9,776110,776759
776662,42.32751,-71.13797,1.301919071E9,776110,776759
776662,42.327484,-71.1381,1.301919071E9,776110,776759
776662,42.327454,-71.138245,1.301919071E9,776110,776759
776662,42.32741,-71.138374,1.301919071E9,776110,776759
776662,42.32737,-71.138504,1.301919071E9,776110,776759
776662,42.32733,-71.13864,1.301919071E9,776110,776759
776662,42.327305,-71.13879,1.301919071E9,776110,776759
776662,42.327274,-71.13891,1.301919071E9,776110,776759
776662,42.327236,-71.13903,1.301919071E9,776110,776759
776662,42.327194,-71.139175,1.301919071E9,776110,776759
776662,42.327152,-71.13931,1.301919071E9,776110,776759
776662,42.327114,-71.13944,1.301919071E9,776110,776759
776662,42.327084,-71.13958,1.301919071E9,776110,776759
776662,42.32706,-71.1397,1.301919071E9,776110,776759
776662,42.32703,-71.13987,1.301919071E9,776110,776759
776662,42.32701,-71.14001,1.301919071E9,776110,776759
776662,42.32698,-71.140144,1.301919071E9,776110,776759
776662,42.326942,-71.14029,1.301919071E9,776110,776759
776662,42.326897,-71.14041,1.301919071E9,776110,776759
776662,42.326866,-71.14056,1.301919071E9,776110,776759
776662,42.32682,-71.14069,1.301919071E9,776110,776759
776662,42.326775,-71.14083,1.301919071E9,776110,776759
776662,42.326733,-71.14095,1.301919071E9,776110,776759
776662,42.32671,-71.14109,1.301919071E9,776110,776759
776662,42.32669,-71.14123,1.301919071E9,776110,776759
776662,42.326668,-71.141365,1.301919071E9,776110,776759
776662,42.326645,-71.141495,1.301919071E9,776110,776759
776662,42.326614,-71.14162,1.301919071E9,776110,776759
776662,42.326588,-71.14176
