.915686,1.301919071E9,776110,776759
776662,52.342766,4.915767,1.301919071E9,776110,776759
776662,52.34269,4.915867,1.301919071E9,776110,776759
776662,52.34266,4.916033,1.301919071E9,776110,776759
776662,52.342632,4.916179,1.301919071E9,776110,776759
776662,52.34261,4.916335,1.301919071E9,776110,776759
776662,52.34258,4.916487,1.301919071E9,776110,776759
776662,52.342545,4.916627,1.301919071E9,776110,776759
776662,52.342518,4.916809,1.301919071E9,776110,776759
776662,52.342495,4.916953,1.301919071E9,776110,776759
776662,52.342476,4.917102,1.301919071E9,776110,776759
776662,52.342476,4.917249,1.301919071E9,776110,776759
776662,52.34246,4.91745,1.301919071E9,776110,776759
776662,52.342457,4.917617,1.301919071E9,776110,776759
776662,52.342476,4.917794,1.301919071E9,776110,776759
776662,52.342503,4.917959,1.301919071E9,776110,776759
776662,52.34255,4.918105,1.301919071E9,776110,776759
776662,52.3426,4.918271,1.301919071E9,776110,776759
776662,52.342556,4.91842,1.301919071E9,776110,776759
776662,52.342476,4.918522,1.301919071E9,776110,776759
776662,52.34239,4.918587,1.301919071E9,776110,776759
776662,52.342285,4.918635,1.301919071E9,776110,776759
776662,52.34219,4.918676,1.301919071E9,776110,776759
776662,52.34208,4.918727,1.301919071E9,776110,776759
776662,52.341988,4.918775,1.301919071E9,776110,776759
776662,52.341892,4.918816,1.301919071E9,776110,776759
776662,52.341797,4.918864,1.301919071E9,776110,776759
776662,52.341705,4.91891,1.301919071E9,776110,776759
776662,52.341618,4.918971,1.301919071E9,776110,776759
776662,52.341564,4.9191,1.301919071E9,776110,776759
776662,52.341587,4.919259,1.301919071E9,776110,776759
776662,52.341545,4.91941,1.301919071E9,776110,776759
776662,52.341434,4.919465,1.301919071E9,776110,776759
776662,52.341324,4.919524,1.301919071E9,776110,776759
776662,52.341225,4.919588,1.301919071E9,776110,776759
776662,52.341118,4.919645,1.301919071E9,776110,776759
776662,52.341015,4.919714,1.301919071E9,776110,776759
776662,52.34091,4.919776,1.301919071E9,776110,776759
776662,52.34081,4.919845,1.301919071E9,776110,776759
776662,52.340717,4.919887,1.301919071E9,776110,776759
776662,52.340603,4.919927,1.301919071E9,776110,776759
776662,52.3405,4.919979,1.301919071E9,776110,776759
776662,52.340397,4.92002,1.301919071E9,776110,776759
776662,52.340305,4.920061,1.301919071E9,776110,776759
776662,52.34021,4.920104,1.301919071E9,776110,776759
776662,52.34011,4.920155,1.301919071E9,776110,776759
776662,52.340008,4.920193,1.301919071E9,776110,776759
