71E9,776110,776759
776662,-33.43461,-70.66125,1.301919071E9,776110,776759
776662,-33.434593,-70.66113,1.301919071E9,776110,776759
776662,-33.434578,-70.66102,1.301919071E9,776110,776759
776662,-33.434574,-70.66091,1.301919071E9,776110,776759
776662,-33.434666,-70.660866,1.301919071E9,776110,776759
776662,-33.434692,-70.66074,1.301919071E9,776110,776759
776662,-33.43465,-70.66062,1.301919071E9,776110,776759
776662,-33.434616,-70.660515,1.301919071E9,776110,776759
776662,-33.4346,-70.66041,1.301919071E9,776110,776759
776662,-33.4346,-70.660255,1.301919071E9,776110,776759
776662,-33.434624,-70.66015,1.301919071E9,776110,776759
776662,-33.43463,-70.66004,1.301919071E9,776110,776759
776662,-33.434593,-70.65994,1.301919071E9,776110,776759
776662,-33.434494,-70.65993,1.301919071E9,776110,776759
776662,-33.434402,-70.659935,1.301919071E9,776110,776759
776662,-33.43426,-70.65992,1.301919071E9,776110,776759
776662,-33.434147,-70.65995,1.301919071E9,776110,776759
776662,-33.434017,-70.659996,1.301919071E9,776110,776759
776662,-33.43389,-70.66005,1.301919071E9,776110,776759
776662,-33.43376,-70.66012,1.301919071E9,776110,776759
776662,-33.433643,-70.66013,1.301919071E9,776110,776759
776662,-33.433514,-70.66016,1.301919071E9,776110,776759
776662,-33.433403,-70.66017,1.301919071E9,776110,776759
776662,-33.43335,-70.659996,1.301919071E9,776110,776759
776662,-33.43335,-70.65988,1.301919071E9,776110,776759
776662,-33.43335,-70.65974,1.301919071E9,776110,776759
776662,-33.43335,-70.65962,1.301919071E9,776110,776759
776662,-33.43335,-70.65951,1.301919071E9,776110,776759
776662,-33.43335,-70.65938,1.301919071E9,776110,776759
776662,-33.43335,-70.65925,1.301919071E9,776110,776759
776662,-33.433346,-70.659134,1.301919071E9,776110,776759
776662,-33.433346,-70.658936,1.301919071E9,776110,776759
776662,-33.433346,-70.65882,1.301919071E9,776110,776759
776662,-33.433346,-70.65862,1.301919071E9,776110,776759
776662,-33.433346,-70.65847,1.301919071E9,776110,776759
776662,-33.433346,-70.65832,1.301919071E9,776110,776759
776662,-33.433346,-70.658195,1.301919071E9,776110,776759
776662,-33.433346,-70.65805,1.301919071E9,776110,776759
776662,-33.433346,-70.65793,1.301919071E9,776110,776759
776662,-33.433346,-70.657745,1.301919071E9,776110,776759
776662,-33.433346,-70.65759,1.301919071E9,776110,776759
776662,-33.433346,-70.65743,1.301919071E9,776110,776759
776662,-33.433193,-70.65719,1.301919071E9,776110,776759
776662,-33.433193,-70.65707,1.301919071E9,776110,776759
776662,-33.433193,-70.65696,1.301919071E9,776110,776759
776662,-33.43319,-70.65681,1.301919071E9,776110,776759
776662,-33.433186,-70.65669,1.301919071E9,776110,776759
776662,-33.433186,-70.656586,1.301919071E9,776110,776759
776662,-33.43318,-70.65643,1.301919071E9,776110,776759
776662,-33.43318,-70.656296,1.301919071E9,776110,776759
776662,-33.433178,-70.65619,1.301919071E9,776110,776759
776662,-33.433178,-70.656075,1.301919071E9,776110,776759
776662,-33.43319,-70.65597,1.301919071E9,776110,776759
776662,-33.43326,-70.65565,1.301919071E9,776110,776759
776662,-33.433258,-70.65547,1.301919071E9,776110,776759
776662,-33.433258,-70.65533,1.301919071E9,776110,776759
776662,-33.433258,-70.65517,1.301919071E9,776110,776759
776662,-33.433254,-70.655014,1.301919071E9,776110,776759
776662,-33.433254,-70.65489,1.301919071E9,776110,776759
776662,-33.433254,-70.6547,1.301919071E9,776110,776759
776662,-33.433254,-70.654564,1.301919071E9,776110,776759
776662,-33.433247,-70.65435,1.301919071E9,776110,776759
776662,-33.433243,-70.654205,1.301919071E9,776110,776759
776662,-33.43324,-70.65408,1.301919071E9,776110,776759
776662,-33.43323,-70.65395,1.301919071E9,776110,776759
776662,-33.433228,-70.6538,1.301919071E9,776110,776759
776662,-33.433224,-70.653694,1.301919071E9,776110,776759
776662,-33.433216,-70.653564,1.301919071E9,776110,776759
776662,-33.43321,-70.65341,1.301919071E9,776110,776759
776662,-33.433197,-70.65329,1.301919071E9,776110,776759
776662,-33.433018,-70.65318,1.301919071E9,776110,776759
776662,-33.432953,-70.653046,1.301919071E9,776110,776759
776662,-33.432896,-70.65292,1.301919071E9,776110,776759
776662,-33.43285,-70.65281,1.301919071E9,776110,776759
776662,-33.43282,-70.652695,1.301919071E9,776110,776759
776662,-33.432793,-70.65259,1.301919071E9,776110,776759
776662,-33.432755,-70.65245,1.301919071E9,776110,776759
776662,-33.432724,-70.65231,1.301919071E9,776110,776759
