1.10905,1.301919071E9,776110,776759
776662,42.340027,-71.10919,1.301919071E9,776110,776759
776662,42.340073,-71.10931,1.301919071E9,776110,776759
776662,42.340137,-71.10942,1.301919071E9,776110,776759
776662,42.340202,-71.10952,1.301919071E9,776110,776759
776662,42.340282,-71.1096,1.301919071E9,776110,776759
776662,42.34036,-71.109665,1.301919071E9,776110,776759
776662,42.340458,-71.1096,1.301919071E9,776110,776759
776662,42.34054,-71.10952,1.301919071E9,776110,776759
776662,42.340614,-71.10942,1.301919071E9,776110,776759
776662,42.340683,-71.10932,1.301919071E9,776110,776759
776662,42.340736,-71.109215,1.301919071E9,776110,776759
776662,42.340763,-71.10907,1.301919071E9,776110,776759
776662,42.340797,-71.10893,1.301919071E9,776110,776759
776662,42.34083,-71.1088,1.301919071E9,776110,776759
776662,42.34088,-71.10867,1.301919071E9,776110,776759
776662,42.340927,-71.108536,1.301919071E9,776110,776759
776662,42.340973,-71.1084,1.301919071E9,776110,776759
776662,42.34102,-71.108246,1.301919071E9,776110,776759
776662,42.34106,-71.10812,1.301919071E9,776110,776759
776662,42.341114,-71.107994,1.301919071E9,776110,776759
776662,42.341145,-71.10787,1.301919071E9,776110,776759
776662,42.34118,-71.10775,1.301919071E9,776110,776759
776662,42.341236,-71.107605,1.301919071E9,776110,776759
776662,42.341286,-71.1075,1.301919071E9,776110,776759
776662,42.34133,-71.107376,1.301919071E9,776110,776759
776662,42.341385,-71.10724,1.301919071E9,776110,776759
776662,42.34145,-71.10711,1.301919071E9,776110,776759
776662,42.341515,-71.10702,1.301919071E9,776110,776759
776662,42.34157,-71.106895,1.301919071E9,776110,776759
776662,42.341633,-71.10677,1.301919071E9,776110,776759
776662,42.341705,-71.10668,1.301919071E9,776110,776759
776662,42.34178,-71.1066,1.301919071E9,776110,776759
776662,42.341866,-71.106514,1.301919071E9,776110,776759
776662,42.34196,-71.10645,1.301919071E9,776110,776759
776662,42.34205,-71.10639,1.301919071E9,776110,776759
776662,42.342133,-71.106346,1.301919071E9,776110,776759
776662,42.342228,-71.10627,1.301919071E9,776110,776759
776662,42.342323,-71.10619,1.301919071E9,776110,776759
776662,42.342403,-71.10612,1.301919071E9,776110,776759
