071E9,776110,776759
776662,42.356995,-71.075195,1.301919071E9,776110,776759
776662,42.35706,-71.075066,1.301919071E9,776110,776759
776662,42.357098,-71.07495,1.301919071E9,776110,776759
776662,42.35714,-71.0748,1.301919071E9,776110,776759
776662,42.357147,-71.074646,1.301919071E9,776110,776759
776662,42.357147,-71.07452,1.301919071E9,776110,776759
776662,42.357147,-71.07439,1.301919071E9,776110,776759
776662,42.357155,-71.07423,1.301919071E9,776110,776759
776662,42.357216,-71.07411,1.301919071E9,776110,776759
776662,42.357304,-71.07405,1.301919071E9,776110,776759
776662,42.35739,-71.07397,1.301919071E9,776110,776759
776662,42.357475,-71.07387,1.301919071E9,776110,776759
776662,42.35752,-71.073746,1.301919071E9,776110,776759
776662,42.357563,-71.07363,1.301919071E9,776110,776759
776662,42.357635,-71.07354,1.301919071E9,776110,776759
776662,42.35773,-71.073456,1.301919071E9,776110,776759
776662,42.357834,-71.073395,1.301919071E9,776110,776759
776662,42.35794,-71.07333,1.301919071E9,776110,776759
776662,42.358055,-71.07328,1.301919071E9,776110,776759
776662,42.358154,-71.07325,1.301919071E9,776110,776759
776662,42.358246,-71.07322,1.301919071E9,776110,776759
776662,42.35833,-71.07317,1.301919071E9,776110,776759
776662,42.35844,-71.07313,1.301919071E9,776110,776759
776662,42.35854,-71.0731,1.301919071E9,776110,776759
776662,42.35865,-71.07305,1.301919071E9,776110,776759
776662,42.358765,-71.07301,1.301919071E9,776110,776759
776662,42.35887,-71.072975,1.301919071E9,776110,776759
776662,42.358967,-71.072945,1.301919071E9,776110,776759
776662,42.359066,-71.072914,1.301919071E9,776110,776759
776662,42.359158,-71.07289,1.301919071E9,776110,776759
776662,42.359253,-71.072845,1.301919071E9,776110,776759
776662,42.35935,-71.072815,1.301919071E9,776110,776759
776662,42.35947,-71.07277,1.301919071E9,776110,776759
776662,42.359566,-71.07273,1.301919071E9,776110,776759
776662,42.359673,-71.07271,1.301919071E9,776110,776759
776662,42.35977,-71.07268,1.301919071E9,776110,776759
776662,42.359875,-71.07264,1.301919071E9,776110,776759
776662,42.35998,-71.072624,1.301919071E9,776110,776759
776662,42.360085,-71.07259,1.301919071E9,776110,776759
776662,42.36018,-71.072556,1.301919071E9,776110,776759
776662,42.360287,-71.07254,1.301919071E9,776110,776759
776662,42.36039,-71.07258,1.301919071E9,776110,776759
