62,48.858215,2.33333,1.301919071E9,776110,776759
776662,48.85815,2.333601,1.301919071E9,776110,776759
776662,48.85809,2.333821,1.301919071E9,776110,776759
776662,48.85804,2.333997,1.301919071E9,776110,776759
776662,48.858006,2.33412,1.301919071E9,776110,776759
776662,48.857925,2.334457,1.301919071E9,776110,776759
776662,48.857845,2.334726,1.301919071E9,776110,776759
776662,48.857773,2.335061,1.301919071E9,776110,776759
776662,48.85776,2.335361,1.301919071E9,776110,776759
776662,48.857727,2.335614,1.301919071E9,776110,776759
776662,48.857693,2.33586,1.301919071E9,776110,776759
776662,48.85764,2.336136,1.301919071E9,776110,776759
776662,48.85751,2.33636,1.301919071E9,776110,776759
776662,48.857323,2.336546,1.301919071E9,776110,776759
776662,48.85719,2.336759,1.301919071E9,776110,776759
776662,48.857075,2.33697,1.301919071E9,776110,776759
776662,48.8568,2.337116,1.301919071E9,776110,776759
776662,48.85623,2.337365,1.301919071E9,776110,776759
776662,48.85565,2.337538,1.301919071E9,776110,776759
776662,48.855377,2.337668,1.301919071E9,776110,776759
776662,48.85511,2.33786,1.301919071E9,776110,776759
776662,48.854565,2.338096,1.301919071E9,776110,776759
776662,48.854042,2.338324,1.301919071E9,776110,776759
776662,48.85386,2.338396,1.301919071E9,776110,776759
776662,48.853474,2.33859,1.301919071E9,776110,776759
776662,48.852882,2.338741,1.301919071E9,776110,776759
776662,48.85263,2.338784,1.301919071E9,776110,776759
776662,48.85244,2.338681,1.301919071E9,776110,776759
776662,48.852036,2.33862,1.301919071E9,776110,776759
776662,48.85176,2.338618,1.301919071E9,776110,776759
776662,48.851646,2.338374,1.301919071E9,776110,776759
776662,48.851498,2.337877,1.301919071E9,776110,776759
776662,48.851437,2.337248,1.301919071E9,776110,776759
776662,48.85141,2.336694,1.301919071E9,776110,776759
776662,48.8513,2.335884,1.301919071E9,776110,776759
776662,48.8513,2.335884,1.301919071E9,776110,776759
776662,48.851208,2.335242,1.301919071E9,776110,776759
776662,48.850994,2.334466,1.301919071E9,776110,776759
776662,48.85114,2.334115,1.301919071E9,776110,776759
776662,48.851254,2.333937,1.301919071E9,776110,776759
776662,48.851307,2.333652,1.301919071E9,776110,776759
776662,48.85135,2.33341,1.301919071E9,776110,776759
776662,48.85133,2.333173,1.301919071E9,776110,776759
776662,48.85133,2.333173,1.301919071E9,776110,776759
776662,48.851357,2.332917,1.301919071E9,776110,776759
776662,48.851402,2.332697,1.301919071E9,776110,776759
776662,48.851486,2.332439,1.301919071E9,776110,776759
776662,48.851246,2.332049,1.301919071E9,776110,776759
776662,48.850872,2.331921,1.301919071E9,776110,776759
776662,48.850685,2.331786,1.301919071E9,776110,776759
776662,48.85041,2.331755,1.301919071E9,776110,776759
776662,48.85041,2.331755,1.301919071E9,776110,776759
776662,48.850323,2.331472,1.301919071E9,776110,776759
776662,48.850357,2.331175,1.301919071E9,776110,776759
776662,48.85019,2.330974,1.301919071E9,776110,776759
776662,48.849957,2.330927,1.301919071E9,776110,776759
776662,48.84968,2.330939,1.301919071E9,776110,776759
776662,48.849133,2.330947,1.301919071E9,776110,776759
776662,48.848564,2.330922,1.301919071E9,776110,776759
776662,48.84802,2.331029,1.301919071E9,776110,776759
776662,48.84741,2.331088,1.301919071E9,776110,776759
776662,48.84719,2.330622,1.301919071E9,776110,776759
776662,48.847157,2.33034,1.301919071E9,776110,776759
776662,48.846893,2.330076,1.301919071E9,776110,776759
776662,48.846344,2.329882,1.301919071E9,776110,776759
776662,48.846066,2.329292,1.301919071E9,776110,776759
776662,48.846066,2.329292,1.301919071E9,776110,776759
776662,48.845936,2.328914,1.301919071E9,776110,776759
776662,48.845768,2.328778,1.301919071E9,776110,776759
776662,48.84558,2.328681,1.301919071E9,776110,776759
776662,48.84539,2.328627,1.301919071E9,776110,776759
776662,48.84512,2.328647,1.301919071E9,776110,776759
776662,48.844852,2.329353,1.301919071E9,776110,776759
776662,48.844482,2.329913,1.301919071E9,776110,776759
776662,48.844482,2.329913,1.301919071E9,776110,776759
776662,48.84433,2.330133,1.301919071E9,776110,776759
776662,48.844204,2.330352,1.301919071E9,776110,776759
776662,48.844074,2.330477,1.301919071E9,776110,776759
776662,48.843967,2.330661,1.301919071E9,776110,776759
776662,48.84381,2.330946,1.301919071E9,776110,776759
776662,48.84381,2.330946,1.301919071E9,776110,776759
776662,48.84358,2.331291,1.301919071E9,776110,776759
776662,48.843494,2.331355,1.301919071E9,776110,776759
776662,48.843143,2.331522,1.301919071E9,776110,776759
776662,48.84261,2.331787,1.301919071E9,776110,776759
776662,48.84235,2.332001,1.301919071E9,776110,776759
776662,48.84216,2.33206,1.301919071E9,776110,776759
776662,48.8419,2.332322,1.301919071E9,776110,776759
776662,48.841915,2.332998,1.301919071E9,776110,776759
776662,48.84203,2.333251,1.301919071E9,776110,776759
776662,48.842148,2.333426,1.301919071E9,776110,776759
776662,48.842335,2.333986,1.301919071E9,776110,776759
776662,48.8424,2.334331,1.301919071E9,776110,776759
776662,48.842422,2.33462,1.301919071E9,776110,776759
776662,48.842422,2.33462,1.301919071E9,776110,776759
776662,48.84221,2.334358,1.301919071E9,776110,776759
776662,48.841785,2.333797,1.301919071E9,776110,776759
776662,48.841694,2.333472,1.301919071E9,776110,776759
776662,48.841366,2.333292,1.301919071E9,776110,776759
776662,48.841187,2.333515,1.301919071E9,776110,776759
776662,48.841103,2.333905,1.301919071E9,776110,776759
776662,48.841084,2.334041,1.301919071E9,776110,776759
776662,48.841007,2.334436,1.301919071E9,776110,776759
776662,48.840893,2.335247,1.301919071E9,776110,776759
776662,48.84063,2.335969,1.301919071E9,776110,776759
776662,48.840412,2.336158,1.301919071E9,776110,776759
776662,48.84018,2.336194,1.301919071E9,776110,776759
776662,48.84015,2.336184,1.301919071E9,776110,776759
776662,48.83996,2.335981,1.301919071E9,776110,776759
776662,48.84,2.33564,1.301919071E9,776110,776759
776662,48.84017,2.335188,1.301919071E9,776110,776759
776662,48.84055,2.334635,1.301919071E9,776110,776759
776662,48.840557,2.334612,1.301919071E9,776110,776759
776662,48.840626,2.334375,1.301919071E9,776110,776759
776662,48.840828,2.333805,1.301919071E9,776110,776759
776662,48.840828,2.333805,1.301919071E9,776110,776759
776662,48.840946,2.333211,1.301919071E9,776110,776759
776662,48.840893,2.332853,1.301919071E9,776110,776759
776662,48.84092,2.332182,1.301919071E9,776110,776759
776662,48.84092,2.332182,1.301919071E9,776110,776759
776662,48.841038,2.331444,1.301919071E9,776110,776759
776662,48.84148,2.330966,1.301919071E9,776110,776759
776662,48.841564,2.330314,1.301919071E9,776110,776759
776662,48.84187,2.329818,1.301919071E9,776110,776759
776662,48.842506,2.329742,1.301919071E9,776110,776759
776662,48.84283,2.329224,1.301919071E9,776110,776759
776662,48.84315,2.329099,1.301919071E9,776110,776759
776662,48.84342,2.329051,1.301919071E9,776110,776759
776662,48.843964,2.328855,1.301919071E9,776110,776759
776662,48.84406,2.32885,1.301919071E9,776110,776759
776662,48.84428,2.328817,1.301919071E9,776110,776759
776662,48.844444,2.328782,1.301919071E9,776110,776759
776662,48.844856,2.328554,1.301919071E9,776110,776759
776662,48.845406,2.328541,1.301919071E9,776110,776759
776662,48.845844,2.328416,1.301919071E9,776110,776759
776662,48.846294,2.328212,1.301919071E9,776110,776759
776662,48.84687,2.328371,1.301919071E9,776110,776759
776662,48.846558,2.327636,1.301919071E9,776110,776759
776662,48.846863,2.326911,1.301919071E9,776110,776759
