76759
776662,55.633705,13.054939,1.301919071E9,776110,776759
776662,55.633465,13.054737,1.301919071E9,776110,776759
776662,59.203926,18.106749,1.301919071E9,776110,776759
776662,59.30926,18.118404,1.301919071E9,776110,776759
776662,59.30926,18.118404,1.301919071E9,776110,776759
776662,59.30928,18.118412,1.301919071E9,776110,776759
776662,59.30935,18.118465,1.301919071E9,776110,776759
776662,59.309418,18.118614,1.301919071E9,776110,776759
776662,59.309483,18.118773,1.301919071E9,776110,776759
776662,59.309536,18.118925,1.301919071E9,776110,776759
776662,59.30962,18.119072,1.301919071E9,776110,776759
776662,59.309643,18.119255,1.301919071E9,776110,776759
776662,59.30969,18.119413,1.301919071E9,776110,776759
776662,59.309708,18.119595,1.301919071E9,776110,776759
776662,59.30971,18.119778,1.301919071E9,776110,776759
776662,59.30972,18.119984,1.301919071E9,776110,776759
776662,59.309746,18.12016,1.301919071E9,776110,776759
776662,59.30983,18.120241,1.301919071E9,776110,776759
776662,59.309902,18.12037,1.301919071E9,776110,776759
776662,59.30996,18.12052,1.301919071E9,776110,776759
776662,59.310055,18.120602,1.301919071E9,776110,776759
776662,59.310146,18.12061,1.301919071E9,776110,776759
776662,59.310253,18.120613,1.301919071E9,776110,776759
776662,59.310356,18.120628,1.301919071E9,776110,776759
776662,59.310432,18.120766,1.301919071E9,776110,776759
776662,59.310482,18.120935,1.301919071E9,776110,776759
776662,59.31053,18.121117,1.301919071E9,776110,776759
776662,59.310616,18.12121,1.301919071E9,776110,776759
776662,59.310707,18.121296,1.301919071E9,776110,776759
776662,59.31079,18.121374,1.301919071E9,776110,776759
776662,59.310856,18.121532,1.301919071E9,776110,776759
776662,59.310886,18.121704,1.301919071E9,776110,776759
776662,59.310932,18.121874,1.301919071E9,776110,776759
776662,59.310986,18.12202,1.301919071E9,776110,776759
776662,59.310993,18.122217,1.301919071E9,776110,776759
776662,59.310997,18.12241,1.301919071E9,776110,776759
776662,59.311012,18.122608,1.301919071E9,776110,776759
776662,59.31104,18.122782,1.301919071E9,776110,776759
776662,59.311073,18.12295,1.301919071E9,776110,776759
776662,59.311092,18.123138,1.301919071E9,776110,776759
776662,59.311104,18.123335,1.301919071E9,776110,776759
776662,59.311096,18.12351,1.301919071E9,776110,776759
776662,59.311104,18.1237,1.301919071E9,776110,776759
776662,59.311184,18.123802,1.301919071E9,776110,776759
776662,59.31121,18.124002,1.301919071E9,776110,776759
776662,59.311237,18.124186,1.301919071E9,776110,776759
776662,59.31125,18.124388,1.301919071E9,776110,776759
776662,59.311268,18.124584,1.301919071E9,776110,776759
776662,59.311283,18.124765,1.301919071E9,776110,776759
776662,59.311306,18.124949,1.301919071E9,776110,776759
776662,59.31139,18.12506,1.301919071E9,776110,776759
776662,59.31142,18.125269,1.301919071E9,776110,776759
776662,59.311497,18.125385,1.301919071E9,776110,776759
776662,59.31157,18.125519,1.301919071E9,776110,776759
776662,59.311657,18.125605,1.301919071E9,776110,776759
776662,59.311714,18.125753,1.301919071E9,776110,776759
776662,59.311768,18.125921,1.301919071E9,776110,776759
776662,59.31181,18.126095,1.301919071E9,776110,776759
776662,59.311874,18.126245,1.301919071E9,776110,776759
776662,59.311928,18.126415,1.301919071E9,776110,776759
776662,59.31194,18.12661,1.301919071E9,776110,776759
776662,59.312016,18.1265,1.301919071E9,776110,776759
776662,59.312004,18.126316,1.301919071E9,776110,776759
776662,59.31197,18.126122,1.301919071E9,776110,776759
776662,59.31191,18.125969,1.301919071E9,776110,776759
776662,59.311993,18.126068,1.301919071E9,776110,776759
776662,59.312084,18.126137,1.301919071E9,776110,776759
776662,59.31217,18.126066,1.301919071E9,776110,776759
776662,59.31226,18.126005,1.301919071E9,776110,776759
776662,59.31235,18.125967,1.301919071E9,776110,776759
776662,59.312435,18.125885,1.301919071E9,776110,776759
776662,59.312523,18.125809,1.301919071E9,776110,776759
776662,59.312607,18.125698,1.301919071E9,776110,776759
776662,59.312656,18.125536,1.301919071E9,776110,776759
776662,59.312645,18.12536,1.301919071E9,776110,776759
776662,59.312565,18.12521,1.301919071E9,776110,776759
776662,59.312485,18.125101,1.301919071E9,776110,776759
776662,59.31248,18.124922,1.301919071E9,776110,776759
776662,59.31249,18.124739,1.301919071E9,776110,776759
776662,59.31252,18.124557,1.301919071E9,776110,776759
776662,59.312572,18.124395,1.301919071E9,776110,776759
776662,59.31261,18.124222,1.301919071E9,776110,776759
776662,59.31265,18.124039,1.301919071E9,776110,776759
776662,59.31269,18.12385,1.301919071E9,776110,776759
776662,59.312744,18.12369,1.301919071E9,776110,776759
776662,59.312786,18.123528,1.301919071E9,776110,776759
776662,59.31281,18.123352,1.301919071E9,776110,776759
776662,59.31283,18.123161,1.301919071E9,776110,776759
776662,59.312855,18.122984,1.301919071E9,776110,776759
776662,59.312878,18.122803,1.301919071E9,776110,776759
776662,59.312897,18.122623,1.301919071E9,776110,776759
776662,59.312923,18.122438,1.301919071E9,776110,776759
776662,59.312992,18.12229,1.301919071E9,776110,776759
776662,59.31304,18.122131,1.301919071E9,776110,776759
776662,59.3131,18.12199,1.301919071E9,776110,776759
776662,59.313152,18.121824,1.301919071E9,776110,776759
776662,59.3132,18.12167,1.301919071E9,776110,776759
776662,59.313248,18.121494,1.301919071E9,776110,776759
776662,59.313297,18.121336,1.301919071E9,776110,776759
776662,59.313362,18.121204,1.301919071E9,776110,776759
