1.301919071E9,776110,776759
776662,-33.426697,-70.672615,1.301919071E9,776110,776759
776662,-33.42674,-70.67248,1.301919071E9,776110,776759
776662,-33.426758,-70.67235,1.301919071E9,776110,776759
776662,-33.426777,-70.67222,1.301919071E9,776110,776759
776662,-33.42682,-70.672104,1.301919071E9,776110,776759
776662,-33.426876,-70.672005,1.301919071E9,776110,776759
776662,-33.426945,-70.67193,1.301919071E9,776110,776759
776662,-33.42704,-70.67186,1.301919071E9,776110,776759
776662,-33.427097,-70.67174,1.301919071E9,776110,776759
776662,-33.42713,-70.67164,1.301919071E9,776110,776759
776662,-33.42716,-70.67153,1.301919071E9,776110,776759
776662,-33.427174,-70.67141,1.301919071E9,776110,776759
776662,-33.42717,-70.6713,1.301919071E9,776110,776759
776662,-33.427143,-70.67118,1.301919071E9,776110,776759
776662,-33.42715,-70.671074,1.301919071E9,776110,776759
776662,-33.427197,-70.67096,1.301919071E9,776110,776759
776662,-33.427246,-70.67086,1.301919071E9,776110,776759
776662,-33.42729,-70.67075,1.301919071E9,776110,776759
776662,-33.427303,-70.670715,1.301919071E9,776110,776759
776662,-33.42733,-70.67065,1.301919071E9,776110,776759
776662,-33.427364,-70.67055,1.301919071E9,776110,776759
776662,-33.42745,-70.67047,1.301919071E9,776110,776759
776662,-33.427498,-70.67036,1.301919071E9,776110,776759
776662,-33.42751,-70.670235,1.301919071E9,776110,776759
776662,-33.42753,-70.67013,1.301919071E9,776110,776759
776662,-33.427555,-70.670006,1.301919071E9,776110,776759
776662,-33.42761,-70.6699,1.301919071E9,776110,776759
776662,-33.42765,-70.66979,1.301919071E9,776110,776759
776662,-33.427666,-70.66968,1.301919071E9,776110,776759
776662,-33.42771,-70.66956,1.301919071E9,776110,776759
776662,-33.42779,-70.6695,1.301919071E9,776110,776759
776662,-33.427837,-70.669426,1.301919071E9,776110,776759
776662,-33.427845,-70.6694,1.301919071E9,776110,776759
776662,-33.427864,-70.6693,1.301919071E9,776110,776759
776662,-33.427895,-70.669174,1.301919071E9,776110,776759
776662,-33.427933,-70.66906,1.301919071E9,776110,776759
776662,-33.427975,-70.668945,1.301919071E9,776110,776759
776662,-33.428017,-70.66884,1.301919071E9,776110,776759
776662,-33.42806,-70.66873,1.301919071E9,776110,776759
776662,-33.4281,-70.66862,1.301919071E9,776110,776759
776662,-33.428165,-70.66851,1.301919071E9,776110,776759
776662,-33.428196,-70.668396,1.301919071E9,776110,776759
776662,-33.42823,-70.66829,1.301919071E9,776110,776759
776662,-33.42827,-70.66818,1.301919071E9,776110,776759
776662,-33.42829,-70.66806,1.301919071E9,776110,776759
776662,-33.42831,-70.66794,1.301919071E9,776110,776759
776662,-33.42834,-70.66782,1.301919071E9,776110,776759
