01919071E9,776110,776759
776662,45.436996,-122.56824,1.301919071E9,776110,776759
776662,45.437042,-122.56825,1.301919071E9,776110,776759
776662,45.437096,-122.56827,1.301919071E9,776110,776759
776662,45.437153,-122.56828,1.301919071E9,776110,776759
776662,45.43721,-122.5683,1.301919071E9,776110,776759
776662,45.437267,-122.56831,1.301919071E9,776110,776759
776662,45.437332,-122.56833,1.301919071E9,776110,776759
776662,45.43735,-122.56833,1.301919071E9,776110,776759
776662,45.43742,-122.56835,1.301919071E9,776110,776759
776662,45.43746,-122.56837,1.301919071E9,776110,776759
776662,45.437508,-122.56839,1.301919071E9,776110,776759
776662,45.43757,-122.56841,1.301919071E9,776110,776759
776662,45.437664,-122.56844,1.301919071E9,776110,776759
776662,45.437687,-122.56845,1.301919071E9,776110,776759
776662,45.437737,-122.56847,1.301919071E9,776110,776759
776662,45.437782,-122.56848,1.301919071E9,776110,776759
776662,45.437805,-122.56849,1.301919071E9,776110,776759
776662,45.43785,-122.56851,1.301919071E9,776110,776759
776662,45.437897,-122.56853,1.301919071E9,776110,776759
776662,45.437946,-122.56855,1.301919071E9,776110,776759
776662,45.437996,-122.568565,1.301919071E9,776110,776759
776662,45.438057,-122.56858,1.301919071E9,776110,776759
776662,45.438152,-122.56862,1.301919071E9,776110,776759
776662,45.43821,-122.56864,1.301919071E9,776110,776759
776662,45.43827,-122.568665,1.301919071E9,776110,776759
776662,45.43837,-122.568695,1.301919071E9,776110,776759
776662,45.43849,-122.56867,1.301919071E9,776110,776759
776662,45.438587,-122.56868,1.301919071E9,776110,776759
776662,45.438683,-122.56872,1.301919071E9,776110,776759
776662,45.438744,-122.56875,1.301919071E9,776110,776759
776662,45.4388,-122.56877,1.301919071E9,776110,776759
776662,45.438904,-122.56881,1.301919071E9,776110,776759
776662,45.43895,-122.568825,1.301919071E9,776110,776759
776662,45.438995,-122.56883,1.301919071E9,776110,776759
776662,45.439083,-122.568855,1.301919071E9,776110,776759
776662,45.43913,-122.56886,1.301919071E9,776110,776759
776662,45.439236,-122.56889,1.301919071E9,776110,776759
776662,45.439342,-122.56893,1.301919071E9,776110,776759
776662,45.439434,-122.56897,1.301919071E9,776110,776759
776662,45.43953,-122.56899,1.301919071E9,776110,776759
776662,45.43962,-122.56902,1.301919071E9,776110,776759
776662,45.43971,-122.56906,1.301919071E9,776110,776759
776662,45.4398,-122.5691,1.301919071E9,776110,776759
776662,45.439888,-122.56914,1.301919071E9,776110,776759
776662,45.439976,-122.569176,1.301919071E9,776110,776759
776662,45.440075,-122.56923,1.301919071E9,776110,776759
776662,45.440166,-122.569275,1.301919071E9,776110,776759
776662,45.440266,-122.56933,1.301919071E9,776110,776759
776662,45.440353,-122.56937,1.301919071E9,776110,776759
776662,45.44044,-122.569405,1.301919071E9,776110,776759
776662,45.440544,-122.56945,1.301919071E9,776110,776759
776662,45.44059,-122.569466,1.301919071E9,776110,776759
776662,45.44063,-122.56949,1.301919071E9,776110,776759
776662,45.440742,-122.56953,1.301919071E9,776110,776759
776662,45.44083,-122.56956,1.301919071E9,776110,776759
776662,45.440918,-122.56958,1.301919071E9,776110,776759
776662,45.44103,-122.56962,1.301919071E9,776110,776759
776662,45.44112,-122.56966,1.301919071E9,776110,776759
776662,45.441223,-122.5697,1.301919071E9,776110,776759
776662,45.44125,-122.56972,1.301919071E9,776110,776759
776662,45.441303,-122.56974,1.301919071E9,776110,776759
776662,45.44136,-122.569756,1.301919071E9,776110,776759
776662,45.441475,-122.569786,1.301919071E9,776110,776759
776662,45.44159,-122.56982,1.301919071E9,776110,776759
776662,45.4417,-122.56985,1.301919071E9,776110,776759
776662,45.4418,-122.56988,1.301919071E9,776110,776759
776662,45.44191,-122.5699,1.301919071E9,776110,776759
776662,45.442013,-122.56994,1.301919071E9,776110,776759
776662,45.44213,-122.56997,1.301919071E9,776110,776759
776662,45.442223,-122.56999,1.301919071E9,776110,776759
776662,45.442337,-122.57002,1.301919071E9,776110,776759
776662,45.44245,-122.570045,1.301919071E9,776110,776759
776662,45.442554,-122.57007,1.301919071E9,776110,776759
776662,45.442654,-122.5701,1.301919071E9,776110,776759
776662,45.44268,-122.57011,1.301919071E9,776110,776759
776662,45.442734,-122.57013,1.301919071E9,776110,776759
776662,45.44276,-122.57014,1.301919071E9,776110,776759
776662,45.442814,-122.570145,1.301919071E9,776110,776759
776662,45.442917,-122.570175,1.301919071E9,776110,776759
776662,45.44297,-122.57019,1.301919071E9,776110,776759
776662,45.44302,-122.57021,1.301919071E9,776110,776759
776662,45.443123,-122.570244,1.301919071E9,776110,776759
776662,45.443172,-122.57027,1.301919071E9,776110,776759
776662,45.443222,-122.57028,1.301919071E9,776110,776759
776662,45.44327,-122.5703,1.301919071E9,776110,776759
776662,45.44332,-122.57031,1.301919071E9,776110,776759
776662,45.44337,-122.570335,1.301919071E9,776110,776759
776662,45.443474,-122.570366,1.301919071E9,776110,776759
776662,45.443573,-122.5704,1.301919071E9,776110,776759
776662,45.443672,-122.57044,1.301919071E9,776110,776759
776662,45.443768,-122.57048,1.301919071E9,776110,776759
776662,45.44387,-122.570526,1.301919071E9,776110,776759
776662,45.44397,-122.570564,1.301919071E9,776110,776759
776662,45.444073,-122.57061,1.301919071E9,776110,776759
