6759
776662,50.763237,6.0148406,1.301919071E9,776110,776759
776662,50.76336,6.014852,1.301919071E9,776110,776759
776662,50.763504,6.014916,1.301919071E9,776110,776759
776662,50.76359,6.0150113,1.301919071E9,776110,776759
776662,50.76368,6.015095,1.301919071E9,776110,776759
776662,50.763756,6.0152073,1.301919071E9,776110,776759
776662,50.76384,6.0153584,1.301919071E9,776110,776759
776662,50.763905,6.015508,1.301919071E9,776110,776759
776662,50.76397,6.015653,1.301919071E9,776110,776759
776662,50.764015,6.015811,1.301919071E9,776110,776759
776662,50.764057,6.0159373,1.301919071E9,776110,776759
776662,50.76406,6.016246,1.301919071E9,776110,776759
776662,50.764027,6.016542,1.301919071E9,776110,776759
776662,50.763943,6.0167527,1.301919071E9,776110,776759
776662,50.76388,6.016969,1.301919071E9,776110,776759
776662,50.763897,6.0171714,1.301919071E9,776110,776759
776662,50.763943,6.017337,1.301919071E9,776110,776759
776662,50.764004,6.0174975,1.301919071E9,776110,776759
776662,50.76418,6.0176444,1.301919071E9,776110,776759
776662,50.764275,6.017744,1.301919071E9,776110,776759
776662,50.764435,6.01778,1.301919071E9,776110,776759
776662,50.764553,6.0178394,1.301919071E9,776110,776759
776662,50.764652,6.017887,1.301919071E9,776110,776759
776662,50.764793,6.0178776,1.301919071E9,776110,776759
776662,50.764904,6.017897,1.301919071E9,776110,776759
776662,50.76506,6.017708,1.301919071E9,776110,776759
776662,50.76517,6.0175676,1.301919071E9,776110,776759
776662,50.76524,6.01742,1.301919071E9,776110,776759
776662,50.765327,6.0172772,1.301919071E9,776110,776759
776662,50.765373,6.017097,1.301919071E9,776110,776759
776662,50.76539,6.0169177,1.301919071E9,776110,776759
776662,50.765385,6.016733,1.301919071E9,776110,776759
776662,50.765385,6.0165563,1.301919071E9,776110,776759
776662,50.76538,6.016386,1.301919071E9,776110,776759
776662,50.765377,6.016227,1.301919071E9,776110,776759
776662,50.7653,6.0160785,1.301919071E9,776110,776759
776662,50.765266,6.0159235,1.301919071E9,776110,776759
776662,50.76524,6.015778,1.301919071E9,776110,776759
776662,50.765217,6.015637,1.301919071E9,776110,776759
776662,50.765186,6.0153933,1.301919071E9,776110,776759
776662,50.765167,6.015245,1.301919071E9,776110,776759
776662,50.765144,6.0150666,1.301919071E9,776110,776759
776662,50.765137,6.0149255,1.301919071E9,776110,776759
776662,50.76518,6.014793,1.301919071E9,776110,776759
776662,50.765175,6.014655,1.301919071E9,776110,776759
776662,50.76509,6.014604,1.301919071E9,776110,776759
776662,50.765022,6.0145235,1.301919071E9,776110,776759
776662,50.764977,6.014379,1.301919071E9,776110,776759
776662,50.76502,6.01421,1.301919071E9,776110,776759
776662,50.76501,6.0140343,1.301919071E9,776110,776759
776662,50.765034,6.01381,1.301919071E9,776110,776759
776662,50.76505,6.0136127,1.301919071E9,776110,776759
776662,50.765076,6.013428,1.301919071E9,776110,776759
776662,50.765125,6.013207,1.301919071E9,776110,776759
776662,50.765152,6.01307,1.301919071E9,776110,776759
776662,50.765213,6.012852,1.301919071E9,776110,776759
776662,50.765297,6.012623,1.301919071E9,776110,776759
776662,50.76538,6.0124226,1.301919071E9,776110,776759
776662,50.76543,6.012316,1.301919071E9,776110,776759
776662,50.765556,6.012131,1.301919071E9,776110,776759
776662,50.765617,6.012038,1.301919071E9,776110,776759
776662,50.76568,6.0119467,1.301919071E9,776110,776759
776662,50.765762,6.0118775,1.301919071E9,776110,776759
776662,50.76583,6.0117702,1.301919071E9,776110,776759
776662,50.765976,6.0116262,1.301919071E9,776110,776759
776662,50.766056,6.01157,1.301919071E9,776110,776759
776662,50.76622,6.0114665,1.301919071E9,776110,776759
776662,50.766308,6.011414,1.301919071E9,776110,776759
776662,50.766403,6.0113697,1.301919071E9,776110,776759
776662,50.7665,6.0113444,1.301919071E9,776110,776759
776662,50.766598,6.011309,1.301919071E9,776110,776759
776662,50.766693,6.011296,1.301919071E9,776110,776759
776662,50.766796,6.01129,1.301919071E9,776110,776759
776662,50.766895,6.0112867,1.301919071E9,776110,776759
776662,50.76699,6.011307,1.301919071E9,776110,776759
776662,50.767086,6.0113072,1.301919071E9,776110,776759
776662,50.767185,6.0113115,1.301919071E9,776110,776759
776662,50.76729,6.0113206,1.301919071E9,776110,776759
776662,50.76739,6.0113215,1.301919071E9,776110,776759
776662,50.767487,6.0113106,1.301919071E9,776110,776759
776662,50.76757,6.0112886,1.301919071E9,776110,776759
776662,50.76767,6.0111446,1.301919071E9,776110,776759
776662,50.767757,6.0110617,1.301919071E9,776110,776759
776662,50.76782,6.0109353,1.301919071E9,776110,776759
776662,50.76789,6.0108237,1.301919071E9,776110,776759
776662,50.76793,6.010671,1.301919071E9,776110,776759
776662,50.767956,6.010511,1.301919071E9,776110,776759
776662,50.767982,6.0103636,1.301919071E9,776110,776759
776662,50.768013,6.0102277,1.301919071E9,776110,776759
776662,50.767998,6.0101004,1.301919071E9,776110,776759
776662,50.768,6.0099616,1.301919071E9,776110,776759
776662,50.768013,6.0098343,1.301919071E9,776110,776759
776662,50.76802,6.0097027,1.301919071E9,776110,776759
776662,50.76803,6.0094614,1.301919071E9,776110,776759
776662,50.768036,6.009232,1.301919071E9,776110,776759
776662,50.76805,6.0090275,1.301919071E9,776110,776759
776662,50.76809,6.008834,1.301919071E9,776110,776759
776662,50.76812,6.008629,1.301919071E9,776110,776759
776662,50.768147,6.0084343,1.301919071E9,776110,776759
776662,50.768185,6.0083184,1.301919071E9,776110,776759
776662,50.768223,6.008198,1.301919071E9,776110,776759
776662,50.768253,6.007965,1.301919071E9,776110,776759
776662,50.76834,6.0077357,1.301919071E9,776110,776759
776662,50.7684,6.007619,1.301919071E9,776110,776759
776662,50.768448,6.0075073,1.301919071E9,776110,776759
776662,50.76851,6.007406,1.301919071E9,776110,776759
776662,50.768555,6.007298,1.301919071E9,776110,776759
776662,50.768612,6.0072045,1.301919071E9,776110,776759
776662,50.76873,6.0070624,1.301919071E9,776110,776759
776662,50.768806,6.006994,1.301919071E9,776110,776759
776662,50.76889,6.006946,1.301919071E9,776110,776759
776662,50.76898,6.0068974,1.301919071E9,776110,776759
776662,50.76911,6.0069013,1.301919071E9,776110,776759
776662,50.7692,6.0068893,1.301919071E9,776110,776759
776662,50.769287,6.006883,1.301919071E9,776110,776759
776662,50.769444,6.006904,1.301919071E9,776110,776759
776662,50.76953,6.006894,1.301919071E9,776110,776759
776662,50.769623,6.0069084,1.301919071E9,776110,776759
776662,50.769703,6.0069513,1.301919071E9,776110,776759
776662,50.769794,6.0069585,1.301919071E9,776110,776759
776662,50.769962,6.0070176,1.301919071E9,776110,776759
776662,50.770058,6.0070214,1.301919071E9,776110,776759
776662,50.77014,6.0070295,1.301919071E9,776110,776759
776662,50.770226,6.007046,1.301919071E9,776110,776759
776662,50.77031,6.0070624,1.301919071E9,776110,776759
776662,50.770412,6.0070486,1.301919071E9,776110,776759
776662,50.770515,6.0070415,1.301919071E9,776110,776759
776662,50.770626,6.007011,1.301919071E9,776110,776759
776662,50.77071,6.006997,1.301919071E9,776110,776759
776662,50.77081,6.0069895,1.301919071E9,776110,776759
776662,50.770897,6.0069838,1.301919071E9,776110,776759
776662,50.770996,6.0069675,1.301919071E9,776110,776759
776662,50.771084,6.0069766,1.301919071E9,776110,776759
776662,50.771164,6.006957,1.301919071E9,776110,776759
776662,50.771275,6.0069523,1.301919071E9,776110,776759
776662,50.771366,6.006936,1.301919071E9,776110,776759
776662,50.77146,6.006918,1.301919071E9,776110,776759
776662,50.771557,6.006913,1.301919071E9,776110,776759
776662,50.7717,6.0069394,1.301919071E9,776110,776759
776662,50.771793,6.006939,1.301919071E9,776110,776759
776662,50.77188,6.0069475,1.301919071E9,776110,776759
776662,50.771973,6.006952,1.301919071E9,776110,776759
776662,50.772053,6.0069876,1.301919071E9,776110,776759
776662,50.77214,6.0070124,1.301919071E9,776110,776759
776662,50.772217,6.007037,1.301919071E9,776110,776759
776662,50.772305,6.0070577,1.301919071E9,776110,776759
776662,50.772385,6.0070953,1.301919071E9,776110,776759
776662,50.77248,6.0071287,1.301919071E9,776110,77
