1919071E9,776110,776759
776662,20.883875,-156.68196,1.301919071E9,776110,776759
776662,20.883953,-156.68198,1.301919071E9,776110,776759
776662,20.88403,-156.68199,1.301919071E9,776110,776759
776662,20.884108,-156.68202,1.301919071E9,776110,776759
776662,20.88418,-156.68204,1.301919071E9,776110,776759
776662,20.884254,-156.68205,1.301919071E9,776110,776759
776662,20.88433,-156.68208,1.301919071E9,776110,776759
776662,20.884481,-156.68211,1.301919071E9,776110,776759
776662,20.884712,-156.68217,1.301919071E9,776110,776759
776662,20.884867,-156.68222,1.301919071E9,776110,776759
776662,20.885483,-156.6824,1.301919071E9,776110,776759
776662,20.885555,-156.68243,1.301919071E9,776110,776759
776662,20.885624,-156.68245,1.301919071E9,776110,776759
776662,20.88569,-156.68248,1.301919071E9,776110,776759
776662,20.885756,-156.6825,1.301919071E9,776110,776759
776662,20.88582,-156.68253,1.301919071E9,776110,776759
776662,20.886023,-156.68259,1.301919071E9,776110,776759
776662,20.886091,-156.68262,1.301919071E9,776110,776759
776662,20.88616,-156.68263,1.301919071E9,776110,776759
776662,20.886229,-156.68266,1.301919071E9,776110,776759
776662,20.886297,-156.68268,1.301919071E9,776110,776759
776662,20.886368,-156.68271,1.301919071E9,776110,776759
776662,20.886436,-156.68272,1.301919071E9,776110,776759
776662,20.886507,-156.68275,1.301919071E9,776110,776759
776662,20.886578,-156.68277,1.301919071E9,776110,776759
776662,20.886719,-156.68282,1.301919071E9,776110,776759
776662,20.88679,-156.68285,1.301919071E9,776110,776759
776662,20.886925,-156.68289,1.301919071E9,776110,776759
776662,20.88705,-156.68292,1.301919071E9,776110,776759
776662,20.887224,-156.68298,1.301919071E9,776110,776759
776662,20.88733,-156.68301,1.301919071E9,776110,776759
776662,20.887379,-156.68303,1.301919071E9,776110,776759
776662,20.887476,-156.68306,1.301919071E9,776110,776759
776662,20.887527,-156.68307,1.301919071E9,776110,776759
776662,20.88758,-156.68309,1.301919071E9,776110,776759
776662,20.887634,-156.6831,1.301919071E9,776110,776759
776662,20.887753,-156.68314,1.301919071E9,776110,776759
776662,20.887875,-156.68318,1.301919071E9,776110,776759
776662,20.887999,-156.68321,1.301919071E9,776110,776759
776662,20.888062,-156.68323,1.301919071E9,776110,776759
776662,20.888187,-156.68327,1.301919071E9,776110,776759
776662,20.888317,-156.6833,1.301919071E9,776110,776759
776662,20.88838,-156.68333,1.301919071E9,776110,776759
776662,20.888647,-156.68341,1.301919071E9,776110,776759
776662,20.888784,-156.68346,1.301919071E9,776110,776759
776662,20.888924,-156.6835,1.301919071E9,776110,776759
776662,20.889067,-156.68355,1.301919071E9,776110,776759
776662,20.88914,-156.68356,1.301919071E9,776110,776759
776662,20.88921,-156.6836,1.301919071E9,776110,776759
776662,20.889982,-156.68382,1.301919071E9,776110,776759
776662,20.890053,-156.68384,1.301919071E9,776110,776759
776662,20.890123,-156.68387,1.301919071E9,776110,776759
776662,20.890192,-156.68388,1.301919071E9,776110,776759
776662,20.890263,-156.68391,1.301919071E9,776110,776759
776662,20.89033,-156.68393,1.301919071E9,776110,776759
776662,20.890394,-156.68394,1.301919071E9,776110,776759
776662,20.89046,-156.68398,1.301919071E9,776110,776759
776662,20.890524,-156.68399,1.301919071E9,776110,776759
776662,20.890587,-156.684,1.301919071E9,776110,776759
776662,20.890648,-156.68402,1.301919071E9,776110,776759
776662,20.890709,-156.68405,1.301919071E9,776110,776759
776662,20.89077,-156.68407,1.301919071E9,776110,776759
776662,20.890894,-156.6841,1.301919071E9,776110,776759
776662,20.891024,-156.68414,1.301919071E9,776110,776759
776662,20.89135,-156.68423,1.301919071E9,776110,776759
776662,20.891415,-156.68425,1.301919071E9,776110,776759
776662,20.89155,-156.6843,1.301919071E9,776110,776759
776662,20.891617,-156.68431,1.301919071E9,776110,776759
776662,20.891685,-156.68433,1.301919071E9,776110,776759
