9071E9,776110,776759
776662,-37.872818,145.02661,1.301919071E9,776110,776759
776662,-37.87282,145.02675,1.301919071E9,776110,776759
776662,-37.87282,145.0269,1.301919071E9,776110,776759
776662,-37.872837,145.02704,1.301919071E9,776110,776759
776662,-37.872868,145.02719,1.301919071E9,776110,776759
776662,-37.872902,145.02736,1.301919071E9,776110,776759
776662,-37.872906,145.02751,1.301919071E9,776110,776759
776662,-37.872917,145.02763,1.301919071E9,776110,776759
776662,-37.87294,145.02779,1.301919071E9,776110,776759
776662,-37.872955,145.02791,1.301919071E9,776110,776759
776662,-37.872967,145.02803,1.301919071E9,776110,776759
776662,-37.872974,145.02818,1.301919071E9,776110,776759
776662,-37.87298,145.0283,1.301919071E9,776110,776759
776662,-37.872993,145.02844,1.301919071E9,776110,776759
776662,-37.87301,145.02856,1.301919071E9,776110,776759
776662,-37.87302,145.02869,1.301919071E9,776110,776759
776662,-37.873035,145.02882,1.301919071E9,776110,776759
776662,-37.873055,145.02898,1.301919071E9,776110,776759
776662,-37.87307,145.02911,1.301919071E9,776110,776759
776662,-37.873085,145.02924,1.301919071E9,776110,776759
776662,-37.8731,145.02937,1.301919071E9,776110,776759
776662,-37.87312,145.02951,1.301919071E9,776110,776759
776662,-37.873127,145.02965,1.301919071E9,776110,776759
776662,-37.873135,145.02977,1.301919071E9,776110,776759
776662,-37.873142,145.0299,1.301919071E9,776110,776759
776662,-37.873154,145.03006,1.301919071E9,776110,776759
776662,-37.873165,145.0302,1.301919071E9,776110,776759
776662,-37.873177,145.03032,1.301919071E9,776110,776759
776662,-37.87319,145.03044,1.301919071E9,776110,776759
776662,-37.87321,145.03056,1.301919071E9,776110,776759
776662,-37.873234,145.03069,1.301919071E9,776110,776759
776662,-37.873253,145.03082,1.301919071E9,776110,776759
776662,-37.873264,145.03098,1.301919071E9,776110,776759
776662,-37.873283,145.03111,1.301919071E9,776110,776759
776662,-37.8733,145.03125,1.301919071E9,776110,776759
776662,-37.87331,145.03139,1.301919071E9,776110,776759
776662,-37.873325,145.03151,1.301919071E9,776110,776759
776662,-37.873333,145.03163,1.301919071E9,776110,776759
776662,-37.87334,145.03177,1.301919071E9,776110,776759
776662,-37.873356,145.0319,1.301919071E9,776110,776759
776662,-37.873386,145.03203,1.301919071E9,776110,776759
776662,-37.87342,145.03217,1.301919071E9,776110,776759
776662,-37.87345,145.03229,1.301919071E9,776110,776759
776662,-37.873478,145.03242,1.301919071E9,776110,776759
776662,-37.873505,145.03256,1.301919071E9,776110,776759
776662,-37.873524,145.0327,1.301919071E9,776110,776759
776662,-37.87353,145.03284,1.301919071E9,776110,776759
776662,-37.87354,145.03296,1.301919071E9,776110,776759
776662,-37.873554,145.03308,1.301919071E9,776110,776759
776662,-37.873566,145.0332,1.301919071E9,776110,776759
776662,-37.873577,145.03334,1.301919071E9,776110,776759
776662,-37.873592,145.03346,1.301919071E9,776110,776759
776662,-37.873608,145.03358,1.301919071E9,776110,776759
776662,-37.873623,145.03369,1.301919071E9,776110,776759
776662,-37.87363,145.03383,1.301919071E9,776110,776759
776662,-37.87363,145.03397,1.301919071E9,776110,776759
776662,-37.87363,145.03409,1.301919071E9,776110,776759
776662,-37.87363,145.03423,1.301919071E9,776110,776759
776662,-37.87358,145.03433,1.301919071E9,776110,776759
776662,-37.873497,145.03442,1.301919071E9,776110,776759
776662,-37.87342,145.03448,1.301919071E9,776110,776759
776662,-37.873325,145.03452,1.301919071E9,776110,776759
776662,-37.873215,145.03453,1.301919071E9,776110,776759
776662,-37.873104,145.03456,1.301919071E9,776110,776759
776662,-37.873005,145.03456,1.301919071E9,776110,776759
776662,-37.872913,145.03456,1.301919071E9,776110,776759
776662,-37.872818,145.03453,1.301919071E9,776110,776759
776662,-37.872723,145.03448,1.301919071E9,776110,776759
776662,-37.872627,145.03442,1.301919071E9,776110,776759
776662,-37.872555,145.03435,1.301919071E9,776110,776759
776662,-37.872475,145.03427,1.301919071E9,776110,776759
776662,-37.87241,145.03418,1.301919071E9,776110,776759
776662,-37.87233,145.03409,1.301919071E9,776110,776759
776662,-37.87224,145.034,1.301919071E9,776110,776759
776662,-37.87215,145.03389,1.301919071E9,776110,776759
776662,-37.87208,145.0338,1.301919071E9,776110,776759
776662,-37.872005,145.03372,1.301919071E9,776110,776759
776662,-37.871925,145.03363,1.301919071E9,776110,776759
776662,-37.871857,145.03355,1.301919071E9,776110,776759
776662,-37.87177,145.03345,1.301919071E9,776110,776759
776662,-37.871677,145.03336,1.301919071E9,776110,776759
776662,-37.87159,145.03326,1.301919071E9,776110,776759
776662,-37.8715,145.03317,1.301919071E9,776110,776759
776662,-37.8714,145.03308,1.301919071E9,776110,776759
776662,-37.871296,145.033,1.301919071E9,776110,776759
776662,-37.871193,145.03296,1.301919071E9,776110,776759
776662,-37.871086,145.03291,1.301919071E9,776110,776759
776662,-37.87098,145.03288,1.301919071E9,776110,776759
776662,-37.87087,145.03287,1.301919071E9,776110,776759
776662,-37.870758,145.03284,1.301919071E9,776110,776759
776662,-37.8707,145.03275,1.301919071E9,776110,776759
